1,4,0,-16,-1
2,4,0,-16,-1
3,4,0,-16,-1
4,4,0,-16,-1
5,4,0,-16,-1
6,4,0,-17,-1
7,4,0,-17,-1
8,4,0,-17,-1
9,4,0,-17,-1
10,4,0,-18,-1
11,4,0,-18,-1
12,4,0,-18,-1
13,4,0,-18,-1
14,4,0,-19,-1
15,4,0,-19,-1
16,4,0,-19,-1
17,4,0,-19,-1
18,4,0,-20,-1
19,4,0,-20,-1
20,4,0,-20,-1
21,4,0,-21,-1
22,4,0,-21,-1
23,4,0,-21,-1
24,4,0,-22,-1
25,4,0,-22,-1
26,4,0,-22,-1
27,4,0,-23,-1
27,4,1,-5,-1
28,4,0,-23,-1
28,4,1,-5,-1
29,4,0,-24,-1
29,4,1,-6,-1
30,4,0,-24,-1
30,4,1,-6,-1
31,4,0,-25,-1
31,4,1,-6,-1
32,4,0,-25,-1
32,4,1,-6,-1
33,4,0,-26,-1
33,4,1,-7,-1
34,4,0,-26,-1
34,4,1,-7,-1
35,4,0,-27,-1
35,4,1,-7,-1
36,4,0,-27,-1
36,4,1,-8,-1
37,4,0,-28,-1
37,4,1,-8,-2
38,4,0,-28,-1
38,4,1,-9,-2
39,4,0,-29,-1
39,4,1,-9,-2
40,4,0,-30,-1
40,4,1,-10,-2
41,4,0,-30,-1
41,4,1,-11,-2
42,4,0,-31,-1
42,4,1,-12,-2
43,4,0,-32,-1
43,4,1,-13,-2
44,4,0,-32,-1
44,4,1,-14,-3
45,4,0,-33,-1
45,4,1,-15,-3
46,4,0,-34,-1
46,4,1,-17,-3
47,4,0,-35,-1
47,4,1,-19,-4
48,4,0,-36,-2
48,4,1,-22,-4
49,4,0,-37,-2
49,4,1,-26,-5
50,4,0,-38,-2
50,4,1,-32,-6
51,4,0,-39,-2
51,4,1,-40,-7
52,4,0,-40,-2
52,4,1,-51,-8
53,4,0,-41,-2
53,4,1,-68,-10
54,4,0,-42,-2
54,4,1,-90,-11
55,4,0,-43,-2
55,4,1,-112,-10
56,4,0,-44,-2
56,4,1,-128,-8
57,4,0,-46,-2
57,4,1,-140,-7
58,4,0,-47,-2
58,4,1,-148,-6
59,4,0,-49,-2
59,4,1,-153,-5
60,4,0,-50,-2
60,4,1,-157,-4
61,4,0,-52,-2
61,4,1,-160,-4
62,4,0,-53,-2
62,4,1,-162,-3
63,4,0,-55,-2
63,4,1,-164,-3
64,4,0,-57,-2
64,4,1,-166,-3
65,4,0,-59,-2
65,4,1,-167,-2
66,4,0,-61,-2
66,4,1,-168,-2
67,4,0,-63,-2
67,4,1,-169,-2
68,4,0,-65,-2
68,4,1,-170,-2
69,4,0,-67,-2
69,4,1,-170,-2
70,4,0,-69,-2
70,4,1,-171,-2
71,4,0,-72,-2
71,4,1,-171,-2
72,4,0,-74,-2
72,4,1,-172,-2
73,4,0,-77,-3
73,4,1,-172,-1
74,4,0,-79,-3
74,4,1,-173,-1
75,4,0,-82,-3
75,4,1,-173,-1
76,4,0,-84,-3
76,4,1,-173,-1
77,4,0,-87,-3
77,4,1,-174,-1
78,4,0,-90,-3
78,4,1,-174,-1
79,4,0,-92,-3
79,4,1,-174,-1
80,4,0,-95,-3
80,4,1,-174,-1
81,4,0,-98,-3
81,4,1,-175,-1
82,4,0,-100,-3
83,4,0,-103,-3
84,4,0,-105,-3
85,4,0,-108,-2
86,4,0,-110,-2
87,4,0,-112,-2
88,4,0,-114,-2
89,4,0,-117,-2
90,4,0,-119,-2
91,4,0,-121,-2
92,4,0,-123,-2
93,4,0,-124,-2
94,4,0,-126,-2
95,4,0,-128,-2
96,4,0,-129,-2
97,4,0,-131,-2
98,4,0,-132,-2
99,4,0,-134,-2
