1,4,0,-173,-1
1,4,1,163,0
2,4,0,-173,-1
2,4,1,163,0
3,4,0,-173,-1
3,4,1,163,0
4,4,0,-173,-1
4,4,1,163,0
5,4,0,-173,-1
5,4,1,162,0
6,4,0,-173,-1
6,4,1,162,0
7,4,0,-173,-1
7,4,1,162,0
8,4,0,-173,-1
8,4,1,161,0
9,4,0,-173,-1
9,4,1,161,0
10,4,0,-173,-1
10,4,1,160,0
11,4,0,-173,-1
11,4,1,160,0
12,4,0,-172,-1
12,4,1,160,0
13,4,0,-172,-1
13,4,1,159,0
14,4,0,-172,-1
14,4,1,159,0
15,4,0,-172,-1
15,4,1,158,0
16,4,0,-172,-1
16,4,1,158,0
17,4,0,-172,-1
17,4,1,157,0
18,4,0,-172,-2
18,4,1,157,-1
19,4,0,-172,-2
19,4,1,156,-1
20,4,0,-172,-2
20,4,1,156,-1
21,4,0,-171,-2
21,4,1,155,-1
22,4,0,-171,-2
22,4,1,154,-1
23,4,0,-171,-2
23,4,1,154,-1
24,4,0,-171,-2
24,4,1,153,-1
25,4,0,-171,-2
25,4,1,152,-1
26,4,0,-171,-2
26,4,1,151,-1
27,4,0,-171,-2
27,4,1,151,-1
28,4,0,-170,-2
28,4,1,150,-1
29,4,0,-170,-2
29,4,1,149,-1
30,4,0,-170,-2
30,4,1,148,-1
31,4,0,-170,-2
31,4,1,147,-1
32,4,0,-170,-2
32,4,1,146,-1
33,4,0,-169,-2
33,4,1,145,-1
34,4,0,-169,-2
34,4,1,144,-1
35,4,0,-169,-2
35,4,1,142,-1
36,4,0,-169,-2
36,4,1,141,-1
37,4,0,-169,-2
37,4,1,139,-1
38,4,0,-168,-2
38,4,1,138,-1
39,4,0,-168,-2
39,4,1,136,-1
40,4,0,-168,-2
40,4,1,135,-1
41,4,0,-168,-2
41,4,1,133,-1
42,4,0,-167,-2
42,4,1,131,-1
43,4,0,-167,-2
43,4,1,129,-1
44,4,0,-167,-2
44,4,1,127,-1
45,4,0,-166,-2
45,4,1,124,-1
46,4,0,-166,-3
46,4,1,122,-1
47,4,0,-166,-3
47,4,1,119,-1
48,4,0,-165,-3
48,4,1,117,-1
49,4,0,-165,-3
49,4,1,114,-1
50,4,0,-164,-3
50,4,1,111,-1
51,4,0,-164,-3
51,4,1,108,-1
52,4,0,-163,-3
52,4,1,105,-1
53,4,0,-163,-3
53,4,1,101,-1
54,4,0,-162,-3
54,4,1,98,-1
55,4,0,-162,-3
55,4,1,95,-1
56,4,0,-161,-3
56,4,1,91,-1
57,4,0,-161,-3
57,4,1,88,-1
58,4,0,-160,-4
58,4,1,84,-1
59,4,0,-159,-4
59,4,1,81,-1
60,4,0,-158,-4
60,4,1,78,-1
61,4,0,-158,-4
61,4,1,75,-1
62,4,0,-157,-4
62,4,1,71,-1
63,4,0,-156,-4
63,4,1,68,-1
64,4,0,-155,-5
64,4,1,66,-1
65,4,0,-153,-5
65,4,1,63,-1
66,4,0,-152,-5
66,4,1,60,-1
67,4,0,-151,-5
67,4,1,58,-1
68,4,0,-149,-5
68,4,1,55,-1
69,4,0,-148,-6
69,4,1,53,-1
70,4,0,-146,-6
70,4,1,51,-1
71,4,0,-144,-6
71,4,1,49,-1
72,4,0,-142,-7
72,4,1,47,-1
73,4,0,-139,-7
73,4,1,45,-1
74,4,0,-137,-7
74,4,1,44,-1
75,4,0,-134,-8
75,4,1,42,-1
76,4,0,-130,-8
76,4,1,41,-1
77,4,0,-127,-8
77,4,1,39,-1
78,4,0,-123,-9
78,4,1,38,-1
79,4,0,-118,-9
79,4,1,37,-1
80,4,0,-113,-10
80,4,1,36,-1
81,4,0,-108,-10
81,4,1,35,-1
82,4,0,-103,-10
82,4,1,33,-1
83,4,0,-97,-10
83,4,1,32,-1
84,4,0,-91,-10
84,4,1,32,-1
85,4,0,-85,-10
85,4,1,31,-1
86,4,0,-79,-10
86,4,1,30,-1
87,4,0,-73,-10
87,4,1,29,-1
88,4,0,-68,-10
88,4,1,28,-1
89,4,0,-63,-9
89,4,1,27,-1
90,4,0,-59,-9
90,4,1,27,-1
91,4,0,-55,-9
91,4,1,26,-1
92,4,0,-51,-8
92,4,1,25,-1
93,4,0,-47,-8
93,4,1,25,-1
94,4,0,-44,-7
94,4,1,24,-1
95,4,0,-42,-7
95,4,1,24,-1
96,4,0,-39,-7
96,4,1,23,-1
97,4,0,-37,-6
97,4,1,23,0
98,4,0,-35,-6
98,4,1,22,0
99,4,0,-33,-6
99,4,1,22,0
