11,2,0,-84,-3
12,2,0,-84,-3
13,2,0,-84,-3
14,2,0,-84,-3
15,2,0,-83,-3
15,4,0,-4,-1
16,2,0,-83,-3
16,4,0,-4,-1
17,2,0,-83,-3
18,2,0,-83,-3
19,2,0,-83,-3
20,2,0,-83,-3
20,4,0,-5,-1
21,2,0,-83,-3
21,4,0,-5,-1
22,2,0,-83,-3
22,4,0,-5,-1
23,2,0,-83,-3
23,4,0,-5,-1
24,2,0,-83,-3
24,4,0,-5,-1
25,2,0,-82,-3
25,4,0,-5,-1
26,2,0,-82,-3
26,4,0,-5,-1
27,2,0,-82,-3
27,4,0,-5,-1
28,2,0,-82,-3
28,4,0,-5,-1
29,2,0,-82,-3
29,4,0,-5,-1
30,2,0,-82,-3
30,4,0,-6,-1
31,2,0,-82,-3
31,4,0,-6,-1
31,4,1,-16,-1
32,2,0,-82,-3
32,4,0,-6,-1
33,2,0,-82,-3
33,4,0,-6,-1
34,2,0,-81,-3
34,4,0,-6,-1
35,2,0,-81,-3
35,4,0,-6,-1
36,2,0,-81,-3
36,4,0,-6,-1
37,2,0,-81,-3
37,4,0,-6,-1
38,2,0,-81,-3
38,4,0,-6,-1
38,4,1,-19,-1
39,2,0,-81,-3
39,4,0,-7,-1
39,4,1,-19,-1
40,2,0,-81,-3
40,4,0,-7,-1
40,4,1,-20,-1
41,2,0,-81,-3
41,4,0,-7,-1
41,4,1,-20,-1
42,2,0,-81,-3
42,4,0,-7,-1
42,4,1,-20,-1
43,2,0,-81,-3
43,4,0,-7,-1
43,4,1,-21,-1
44,2,0,-80,-3
44,4,0,-7,-1
44,4,1,-21,-1
45,2,0,-80,-3
45,4,0,-8,-1
45,4,1,-22,-1
46,2,0,-80,-3
46,4,0,-8,-1
46,4,1,-22,-1
47,2,0,-80,-3
47,4,0,-8,-1
47,4,1,-23,-1
48,2,0,-80,-3
48,4,0,-8,-1
48,4,1,-24,-1
49,2,0,-80,-3
49,4,0,-8,-1
49,4,1,-24,-1
50,2,0,-80,-3
50,4,0,-9,-1
50,4,1,-25,-2
51,2,0,-80,-3
51,4,0,-9,-1
51,4,1,-26,-2
52,2,0,-80,-3
52,4,0,-9,-1
52,4,1,-26,-2
53,2,0,-79,-3
53,4,0,-9,-1
53,4,1,-27,-2
54,2,0,-79,-3
54,4,0,-10,-1
54,4,1,-28,-2
55,2,0,-79,-3
55,4,0,-10,-1
55,4,1,-29,-2
56,2,0,-79,-3
56,4,0,-10,-1
56,4,1,-30,-2
57,2,0,-79,-3
57,4,0,-11,-2
57,4,1,-31,-2
58,2,0,-79,-3
58,4,0,-11,-2
58,4,1,-32,-2
59,2,0,-79,-3
59,4,0,-11,-2
59,4,1,-33,-2
60,2,0,-79,-3
60,4,0,-12,-2
60,4,1,-34,-2
61,2,0,-79,-3
61,4,0,-12,-2
61,4,1,-35,-2
62,2,0,-79,-3
62,4,0,-13,-2
62,4,1,-36,-2
63,2,0,-78,-3
63,4,0,-13,-2
63,4,1,-38,-2
64,2,0,-78,-3
64,4,0,-14,-2
64,4,1,-39,-2
65,2,0,-78,-3
65,4,0,-15,-2
65,4,1,-40,-2
66,2,0,-78,-3
66,4,0,-15,-2
66,4,1,-42,-2
67,2,0,-78,-3
67,4,0,-16,-2
67,4,1,-44,-3
68,2,0,-78,-3
68,4,0,-17,-2
68,4,1,-46,-3
69,2,0,-78,-3
69,4,0,-18,-3
69,4,1,-48,-3
70,4,0,-19,-3
70,4,1,-50,-3
71,4,0,-20,-3
71,4,1,-52,-3
72,4,0,-21,-3
72,4,1,-54,-3
73,4,0,-23,-3
73,4,1,-57,-3
74,4,0,-25,-3
74,4,1,-60,-3
75,4,0,-26,-4
75,4,1,-63,-3
76,4,0,-29,-4
76,4,1,-66,-3
77,4,0,-31,-4
77,4,1,-69,-3
78,4,0,-34,-5
78,4,1,-72,-3
79,4,0,-38,-5
79,4,1,-75,-3
80,4,0,-42,-6
80,4,1,-79,-4
81,4,0,-48,-6
81,4,1,-83,-4
82,4,0,-54,-7
82,4,1,-86,-4
83,4,0,-61,-7
83,4,1,-90,-4
84,4,0,-70,-8
84,4,1,-94,-4
85,4,0,-80,-8
85,4,1,-97,-4
86,4,0,-90,-8
86,4,1,-101,-4
87,4,0,-100,-8
87,4,1,-104,-3
88,4,0,-110,-8
88,4,1,-108,-3
89,4,0,-119,-7
89,4,1,-111,-3
90,4,0,-126,-7
90,4,1,-114,-3
91,4,0,-132,-6
91,4,1,-117,-3
92,4,0,-137,-6
92,4,1,-120,-3
93,4,0,-142,-5
93,4,1,-123,-3
94,4,0,-145,-5
94,4,1,-125,-3
95,4,0,-148,-4
95,4,1,-128,-3
96,4,0,-151,-4
96,4,1,-130,-3
97,4,0,-153,-4
97,4,1,-132,-3
98,4,0,-155,-3
98,4,1,-134,-3
99,4,0,-157,-3
99,4,1,-136,-3
