9,4,1,-180,-1
10,4,1,179,-1
11,4,1,179,-1
12,4,1,179,-1
13,4,1,179,-1
14,4,1,179,-1
15,4,1,179,-1
16,4,1,179,-1
17,4,1,179,-1
18,4,1,179,-1
19,4,1,179,-1
20,4,1,179,-1
21,4,1,179,-1
22,4,1,179,-1
23,4,1,179,-1
24,4,1,179,-1
25,4,1,179,-1
26,4,1,179,-1
27,4,1,179,-1
28,4,0,-164,-1
28,4,1,179,-1
29,4,0,-164,-1
29,4,1,179,-1
30,4,0,-164,-1
30,4,1,179,-1
31,4,0,-163,-1
31,4,1,179,-1
32,4,0,-163,-1
32,4,1,179,-1
33,4,0,-163,-1
33,4,1,179,-1
34,4,0,-163,-1
34,4,1,179,-1
35,4,0,-162,-1
35,4,1,179,-1
36,4,0,-162,-1
36,4,1,179,-1
37,4,0,-162,-1
37,4,1,179,-1
38,4,0,-161,-1
38,4,1,179,-1
39,4,0,-161,-1
39,4,1,179,-1
40,2,1,-66,-3
40,4,0,-160,-1
40,4,1,179,-1
41,2,1,-67,-3
41,4,0,-160,-1
41,4,1,179,-1
42,2,1,-67,-3
42,4,0,-160,-1
42,4,1,179,-1
43,2,1,-68,-3
43,4,0,-159,-1
43,4,1,179,-2
44,2,1,-69,-3
44,4,0,-159,-1
44,4,1,179,-2
45,2,1,-70,-3
45,4,0,-158,-1
45,4,1,179,-2
46,2,1,-71,-3
46,4,0,-158,-1
46,4,1,179,-2
47,2,1,-71,-3
47,4,0,-157,-1
47,4,1,178,-2
48,2,1,-72,-3
48,4,0,-157,-1
48,4,1,178,-2
49,2,1,-73,-3
49,4,0,-156,-1
49,4,1,178,-2
50,2,1,-74,-3
50,4,0,-156,-1
50,4,1,178,-2
51,2,1,-75,-3
51,4,0,-155,-1
51,4,1,178,-2
52,2,1,-76,-3
52,4,0,-154,-1
52,4,1,178,-3
53,2,1,-77,-3
53,4,0,-154,-1
53,4,1,178,-3
54,2,1,-77,-3
54,4,0,-153,-1
54,4,1,177,-3
55,2,1,-78,-3
55,4,0,-152,-1
55,4,1,177,-3
56,2,1,-79,-3
56,4,0,-152,-1
56,4,1,177,-4
57,2,0,113,-2
57,2,1,-80,-3
57,4,0,-151,-1
57,4,1,176,-4
58,2,0,111,-2
58,2,1,-81,-3
58,4,0,-150,-1
58,4,1,176,-5
59,2,0,109,-2
59,2,1,-82,-3
59,4,0,-149,-1
59,4,1,175,-6
60,2,0,107,-2
60,2,1,-83,-3
60,4,0,-148,-1
60,4,1,174,-7
61,2,0,105,-2
61,2,1,-84,-3
61,4,0,-147,-1
61,4,1,173,-8
62,2,0,103,-2
62,2,1,-85,-3
62,4,0,-146,-1
62,4,1,171,-11
63,2,0,101,-2
63,2,1,-85,-3
63,4,0,-145,-1
63,4,1,166,-16
64,2,0,98,-2
64,2,1,-86,-3
64,4,0,-144,-1
64,4,1,153,-29
65,2,0,96,-2
65,2,1,-87,-3
65,4,0,-143,-1
65,4,1,88,-50
66,2,0,94,-2
66,2,1,-88,-3
66,4,0,-141,-1
66,4,1,27,-28
67,2,0,92,-2
67,2,1,-89,-3
67,4,0,-140,-1
67,4,1,14,-17
68,2,0,89,-2
68,2,1,-90,-3
68,4,0,-138,-1
68,4,1,10,-11
69,2,0,87,-2
69,2,1,-91,-3
69,4,0,-137,-1
69,4,1,7,-9
70,2,0,85,-2
70,2,1,-92,-3
70,4,0,-135,-1
70,4,1,6,-7
71,2,0,82,-2
71,2,1,-93,-3
71,4,0,-133,-2
71,4,1,5,-6
72,2,0,80,-2
72,2,1,-94,-3
72,4,0,-132,-2
72,4,1,4,-5
73,2,0,78,-2
73,2,1,-95,-3
73,4,0,-130,-2
73,4,1,4,-4
74,2,0,76,-2
74,2,1,-95,-3
74,4,0,-128,-2
74,4,1,3,-4
75,2,0,73,-2
75,2,1,-96,-3
75,4,0,-125,-2
75,4,1,3,-4
76,2,0,71,-2
76,2,1,-97,-3
76,4,0,-123,-2
76,4,1,3,-3
77,2,0,69,-2
77,2,1,-98,-3
77,4,0,-120,-2
77,4,1,2,-3
78,2,0,67,-2
78,2,1,-99,-3
78,4,0,-118,-2
78,4,1,2,-3
79,2,0,65,-2
79,2,1,-100,-3
79,4,0,-115,-2
79,4,1,2,-3
80,2,0,63,-2
80,2,1,-101,-3
80,4,0,-112,-2
80,4,1,2,-2
81,2,0,62,-2
81,2,1,-102,-3
81,4,0,-109,-2
81,4,1,2,-2
82,2,0,60,-2
82,2,1,-103,-3
82,4,0,-106,-2
82,4,1,2,-2
83,2,0,58,-2
83,2,1,-103,-3
83,4,0,-103,-2
83,4,1,2,-2
84,2,0,56,-2
84,2,1,-104,-3
84,4,0,-100,-2
84,4,1,2,-2
85,2,0,55,-2
85,2,1,-105,-3
85,4,0,-96,-2
85,4,1,1,-2
86,2,0,53,-2
86,2,1,-106,-3
86,4,0,-93,-2
86,4,1,1,-2
87,2,0,52,-2
87,2,1,-107,-3
87,4,0,-90,-2
87,4,1,1,-2
88,2,0,51,-2
88,2,1,-108,-3
88,4,0,-86,-2
88,4,1,1,-2
89,2,0,49,-2
89,2,1,-109,-3
89,4,0,-83,-2
89,4,1,1,-1
90,2,0,48,-2
90,4,0,-79,-2
90,4,1,1,-1
91,2,0,47,-2
91,4,0,-76,-2
91,4,1,1,-1
92,4,0,-73,-2
92,4,1,1,-1
93,4,0,-70,-2
93,4,1,1,-1
94,4,0,-67,-2
94,4,1,1,-1
95,4,0,-64,-2
95,4,1,1,-1
96,4,0,-62,-2
96,4,1,1,-1
