35,0,0,10,-1
36,0,0,10,-1
37,0,0,11,-1
38,0,0,11,-1
39,0,0,11,-1
40,0,0,12,-1
41,0,0,13,-1
41,4,0,-6,-1
42,0,0,13,-1
42,4,0,-6,-1
43,0,0,14,-1
43,4,0,-6,-1
44,0,0,15,-1
44,4,0,-7,-1
45,0,0,16,-1
45,4,0,-7,-2
46,0,0,17,-1
46,4,0,-8,-2
47,0,0,18,-1
47,4,0,-8,-2
48,0,0,19,-1
48,4,0,-9,-2
49,0,0,21,-1
49,4,0,-9,-2
50,0,0,22,-2
50,4,0,-10,-2
51,0,0,24,-2
51,4,0,-11,-2
52,0,0,27,-2
52,4,0,-12,-3
53,0,0,30,-2
53,4,0,-13,-3
54,0,0,33,-2
54,4,0,-15,-3
55,0,0,37,-2
55,4,0,-17,-4
56,0,0,43,-3
56,4,0,-20,-4
57,0,0,49,-3
57,4,0,-23,-5
58,0,0,58,-3
58,4,0,-29,-6
59,0,0,68,-4
59,4,0,-36,-7
60,0,0,79,-4
60,4,0,-48,-9
61,0,0,92,-4
61,4,0,-67,-11
62,0,0,104,-4
62,4,0,-93,-12
63,0,0,115,-4
63,4,0,-117,-11
64,0,0,124,-3
64,4,0,-134,-9
65,0,0,131,-3
65,4,0,-145,-7
66,0,0,138,-3
66,4,0,-152,-6
67,0,0,143,-2
67,4,0,-157,-5
68,0,0,147,-2
68,4,0,-160,-4
69,0,0,150,-2
69,4,0,-163,-4
70,0,0,153,-2
70,4,0,-165,-3
71,0,0,155,-2
71,2,0,134,-2
71,4,0,-166,-3
72,0,0,157,-2
72,2,0,135,-2
72,4,0,-168,-3
73,0,0,159,-1
73,2,0,136,-2
73,4,0,-169,-2
74,0,0,160,-1
74,2,0,137,-2
74,4,0,-170,-2
75,0,0,161,-1
75,2,0,138,-2
75,4,0,-170,-2
76,0,0,163,-1
76,2,0,138,-2
76,4,0,-171,-2
77,0,0,164,-1
77,2,0,139,-2
77,4,0,-172,-2
78,0,0,165,-1
78,2,0,140,-2
78,4,0,-172,-2
79,0,0,165,-1
79,2,0,141,-2
79,4,0,-173,-2
80,0,0,166,-1
80,2,0,141,-2
80,4,0,-173,-1
81,0,0,167,-1
81,2,0,142,-2
81,4,0,-173,-1
82,0,0,167,-1
82,2,0,143,-2
82,4,0,-174,-1
83,0,0,168,-1
83,2,0,143,-2
84,0,0,168,-1
84,2,0,144,-2
85,2,0,145,-2
86,2,0,145,-2
87,2,0,146,-2
88,2,0,146,-2
89,2,0,147,-2
90,2,0,147,-2
91,2,0,148,-2
92,2,0,148,-2
93,2,0,149,-2
94,2,0,149,-2
