1,5,0,-148,3
2,4,0,-175,-1
2,5,0,-148,3
3,4,0,-175,-1
3,4,2,-13,-1
3,5,0,-148,3
4,4,0,-175,-1
4,5,0,-148,3
5,4,0,-175,-1
5,5,0,-148,3
6,4,0,-175,-1
6,5,0,-148,3
7,4,0,-175,-1
7,5,0,-148,3
8,4,0,-175,-1
8,5,0,-148,3
9,4,0,-175,-1
9,4,2,-14,-1
9,5,0,-148,3
10,4,0,-174,-1
10,4,2,-14,-1
10,5,0,-148,3
11,4,0,-174,-1
11,4,2,-15,-1
11,5,0,-148,3
12,4,0,-174,-1
12,4,2,-15,-1
12,5,0,-148,3
13,4,0,-174,-1
13,4,2,-15,-1
13,5,0,-148,3
14,4,0,-174,-1
14,4,2,-16,-1
14,5,0,-148,3
15,4,0,-174,-1
15,4,2,-16,-1
15,5,0,-148,3
16,4,0,-174,-1
16,4,2,-16,-1
16,5,0,-148,3
17,4,0,-174,-1
17,4,2,-17,-1
17,5,0,-148,3
18,4,0,-173,-1
18,4,2,-17,-1
18,5,0,-148,3
19,4,0,-173,-1
19,4,2,-17,-1
19,5,0,-148,3
20,4,0,-173,-1
20,4,2,-18,-1
20,5,0,-148,3
21,4,0,-173,-1
21,4,2,-18,-1
21,5,0,-148,3
22,4,0,-173,-1
22,4,2,-19,-1
22,5,0,-148,3
23,4,0,-173,-1
23,4,2,-19,-1
23,5,0,-148,3
24,1,0,-164,-1
24,4,0,-173,-1
24,4,2,-19,-1
24,5,0,-148,3
25,1,0,-164,-1
25,4,0,-172,-1
25,4,2,-20,-1
25,5,0,-148,3
26,1,0,-163,-1
26,4,0,-172,-1
26,4,2,-20,-1
26,5,0,-148,3
27,1,0,-163,-1
27,4,0,-172,-1
27,4,2,-21,-1
27,5,0,-148,3
28,1,0,-162,-1
28,4,0,-172,-1
28,4,2,-22,-1
28,5,0,-148,3
29,1,0,-162,-1
29,4,0,-172,-1
29,4,2,-22,-1
29,5,0,-148,3
30,1,0,-162,-1
30,4,0,-171,-1
30,4,2,-23,-1
30,5,0,-148,3
31,1,0,-161,-1
31,4,0,-171,-1
31,4,2,-24,-1
31,5,0,-148,3
32,1,0,-161,-1
32,4,0,-171,-1
32,4,2,-24,-1
32,5,0,-148,3
33,1,0,-160,-1
33,4,0,-171,-1
33,4,2,-25,-1
33,5,0,-148,3
34,1,0,-160,-1
34,4,0,-170,-1
34,4,2,-26,-1
34,5,0,-148,3
35,1,0,-159,-1
35,4,0,-170,-1
35,4,2,-27,-1
35,5,0,-148,3
36,1,0,-159,-1
36,4,0,-170,-2
36,4,2,-28,-1
36,5,0,-148,3
37,1,0,-158,-1
37,4,0,-169,-2
37,4,2,-28,-1
37,5,0,-148,3
38,1,0,-157,-1
38,4,0,-169,-2
38,4,2,-30,-1
38,5,0,-148,3
39,1,0,-157,-1
39,4,0,-169,-2
39,4,2,-31,-1
39,5,0,-148,3
40,1,0,-156,-1
40,4,0,-168,-2
40,4,2,-32,-1
40,5,0,-148,3
41,1,0,-155,-1
41,4,0,-168,-2
41,4,2,-33,-2
41,5,0,-148,3
42,1,0,-154,-1
42,4,0,-167,-2
42,4,2,-34,-2
42,5,0,-148,3
43,1,0,-154,-1
43,4,0,-167,-2
43,4,2,-36,-2
43,5,0,-148,3
44,1,0,-153,-1
44,4,0,-166,-2
44,4,2,-37,-2
44,5,0,-148,3
45,1,0,-152,-1
45,4,0,-165,-2
45,4,2,-39,-2
45,5,0,-148,3
46,1,0,-151,-1
46,4,0,-165,-2
46,4,2,-41,-2
46,5,0,-148,3
47,1,0,-150,-1
47,4,0,-164,-2
47,4,2,-43,-2
47,5,0,-148,3
48,1,0,-148,-1
48,4,0,-163,-2
48,4,1,-162,-1
48,4,2,-45,-2
48,5,0,-148,3
49,1,0,-147,-1
49,4,0,-162,-3
49,4,1,-161,-1
49,4,2,-47,-2
49,5,0,-148,3
50,1,0,-146,-1
50,4,0,-161,-3
50,4,1,-161,-1
50,4,2,-49,-2
50,5,0,-148,3
51,1,0,-144,-1
51,4,0,-160,-3
51,4,1,-160,-1
51,4,2,-52,-2
51,5,0,-148,3
52,1,0,-143,-1
52,4,0,-159,-3
52,4,1,-159,-1
52,4,2,-55,-2
52,5,0,-148,3
53,1,0,-141,-1
53,4,0,-157,-3
53,4,1,-158,-1
53,4,2,-58,-2
53,5,0,-148,3
54,1,0,-140,-1
54,4,0,-155,-4
54,4,1,-157,-1
54,4,2,-61,-2
54,5,0,-148,3
55,1,0,-138,-2
55,4,0,-153,-4
55,4,1,-156,-1
55,4,2,-64,-3
55,5,0,-148,3
56,1,0,-136,-2
56,4,0,-151,-4
56,4,1,-154,-2
56,4,2,-68,-3
56,5,0,-148,3
57,1,0,-133,-2
57,4,0,-148,-4
57,4,1,-153,-2
57,4,2,-72,-3
57,5,0,-148,3
58,1,0,-131,-2
58,4,0,-145,-5
58,4,1,-151,-2
58,4,2,-75,-3
58,5,0,-148,3
59,1,0,-129,-2
59,4,0,-142,-5
59,4,1,-149,-2
59,4,2,-80,-3
59,5,0,-148,3
60,1,0,-126,-2
60,4,0,-137,-6
60,4,1,-147,-2
60,4,2,-84,-3
60,5,0,-148,3
61,1,0,-123,-2
61,4,0,-132,-6
61,4,1,-145,-2
61,4,2,-88,-3
61,5,0,-148,3
62,4,0,-126,-7
62,4,1,-142,-2
62,4,2,-92,-3
62,5,0,-148,3
63,4,0,-118,-7
63,4,1,-140,-2
63,4,2,-96,-3
63,5,0,-148,3
64,4,0,-110,-8
64,4,1,-136,-2
64,4,2,-101,-3
64,5,0,-148,3
65,4,0,-100,-8
65,4,1,-133,-3
65,4,2,-105,-3
65,5,0,-148,3
66,4,0,-90,-8
66,4,1,-128,-3
66,4,2,-108,-3
66,5,0,-148,3
67,4,0,-80,-8
67,4,1,-124,-3
67,4,2,-112,-3
67,5,0,-148,3
68,4,0,-70,-8
68,4,1,-118,-3
68,4,2,-116,-3
68,5,0,-148,3
69,4,0,-62,-7
69,4,1,-112,-3
69,4,2,-119,-2
69,5,0,-148,3
70,4,0,-54,-7
70,4,1,-106,-3
70,4,2,-122,-2
70,5,0,-148,3
71,4,0,-48,-6
71,4,1,-99,-4
71,4,2,-125,-2
71,5,0,-148,3
72,4,0,-43,-6
72,4,1,-92,-4
72,4,2,-128,-2
72,5,0,-148,3
73,4,0,-39,-5
73,4,1,-85,-4
73,4,2,-130,-2
73,5,0,-148,3
74,4,0,-35,-5
74,4,1,-78,-3
74,4,2,-133,-2
74,5,0,-148,3
75,4,0,-32,-4
75,4,1,-71,-3
75,4,2,-135,-2
75,5,0,-148,3
76,4,0,-29,-4
76,4,1,-65,-3
76,4,2,-137,-2
76,5,0,-148,3
77,4,0,-27,-4
77,4,1,-60,-3
77,4,2,-139,-2
77,5,0,-148,3
78,4,0,-25,-4
78,4,1,-55,-3
78,4,2,-140,-2
78,5,0,-148,3
79,4,0,-24,-3
79,4,1,-50,-3
79,4,2,-142,-2
79,5,0,-148,3
80,4,0,-22,-3
80,4,1,-46,-3
80,4,2,-144,-2
80,5,0,-148,3
81,4,0,-21,-3
81,4,1,-43,-2
81,4,2,-145,-2
81,5,0,-148,3
82,4,0,-20,-3
82,4,1,-40,-2
82,4,2,-146,-2
82,5,0,-148,3
83,4,0,-18,-3
83,4,1,-37,-2
83,4,2,-148,-1
83,5,0,-148,3
84,4,0,-18,-3
84,4,1,-35,-2
84,4,2,-149,-1
84,5,0,-148,3
85,4,0,-17,-2
85,4,1,-33,-2
85,4,2,-150,-1
85,5,0,-148,3
86,4,0,-16,-2
86,4,1,-31,-2
86,4,2,-151,-1
86,5,0,-148,3
87,4,0,-15,-2
87,4,1,-29,-2
87,4,2,-152,-1
87,5,0,-148,3
88,4,0,-14,-2
88,4,1,-27,-2
88,4,2,-153,-1
88,5,0,-148,3
89,4,0,-14,-2
89,4,1,-26,-2
89,4,2,-154,-1
89,5,0,-148,3
90,4,0,-13,-2
90,4,1,-25,-1
90,4,2,-154,-1
90,5,0,-148,3
91,4,0,-13,-2
91,4,1,-24,-1
91,4,2,-155,-1
91,5,0,-148,3
92,4,0,-12,-2
92,4,1,-22,-1
92,4,2,-156,-1
92,5,0,-148,3
93,4,0,-12,-2
93,4,1,-22,-1
93,4,2,-157,-1
93,5,0,-148,3
94,4,0,-11,-2
94,4,1,-21,-1
94,4,2,-157,-1
94,5,0,-148,3
95,4,0,-11,-2
95,4,1,-20,-1
95,4,2,-158,-1
95,5,0,-148,3
96,4,0,-11,-2
96,4,1,-19,-1
96,4,2,-158,-1
96,5,0,-148,3
97,4,0,-10,-2
97,4,2,-159,-1
97,5,0,-148,3
98,4,0,-10,-1
98,4,2,-159,-1
98,5,0,-148,3
99,4,0,-10,-1
99,4,2,-160,-1
99,5,0,-148,3
