18,4,1,-10,-1
19,4,1,-10,-1
20,4,1,-10,-2
21,4,1,-10,-2
22,4,1,-10,-2
23,4,1,-10,-2
24,4,1,-11,-2
25,4,1,-11,-2
26,4,1,-11,-2
27,4,1,-11,-2
28,4,1,-11,-2
29,4,1,-12,-2
30,4,1,-12,-2
31,4,1,-12,-2
32,4,1,-12,-2
33,4,1,-13,-2
34,4,1,-13,-2
35,4,1,-13,-2
36,4,1,-13,-2
37,4,1,-14,-2
38,4,1,-14,-2
39,4,1,-14,-2
40,4,1,-15,-2
41,4,1,-15,-2
42,4,1,-16,-2
43,4,1,-16,-2
44,4,1,-16,-2
45,4,1,-17,-3
46,4,1,-17,-3
47,4,1,-18,-3
48,4,1,-18,-3
49,4,1,-19,-3
50,4,1,-20,-3
51,4,1,-20,-3
52,4,1,-21,-3
53,4,1,-22,-3
54,4,1,-22,-3
55,4,1,-23,-3
56,4,1,-24,-4
57,4,0,179,-2
57,4,1,-25,-4
58,4,0,179,-2
58,4,1,-26,-4
59,4,0,179,-2
59,4,1,-27,-4
60,4,0,179,-2
60,4,1,-29,-4
61,4,0,179,-2
61,4,1,-30,-4
62,4,0,178,-3
62,4,1,-31,-5
63,4,0,178,-3
63,4,1,-33,-5
64,4,0,178,-3
64,4,1,-35,-5
65,4,0,178,-3
65,4,1,-37,-5
66,4,0,178,-4
66,4,1,-39,-5
67,4,0,177,-4
67,4,1,-41,-6
68,4,0,177,-5
68,4,1,-43,-6
69,4,0,177,-6
69,4,1,-46,-6
70,4,0,176,-7
70,4,1,-49,-7
71,4,0,175,-9
71,4,1,-53,-7
72,4,0,173,-12
72,4,1,-56,-7
73,4,0,168,-19
73,4,1,-60,-8
74,4,0,150,-40
74,4,1,-65,-8
75,4,0,41,-48
75,4,1,-70,-8
76,4,0,14,-22
76,4,1,-75,-8
77,4,0,8,-14
77,4,1,-80,-9
78,4,0,6,-10
78,4,1,-85,-9
79,4,0,5,-8
79,4,1,-91,-9
80,4,0,4,-6
80,4,1,-97,-9
81,4,0,3,-5
81,4,1,-102,-9
82,4,0,3,-5
82,4,1,-107,-8
83,4,0,2,-4
83,4,1,-112,-8
84,4,0,2,-4
84,4,1,-117,-8
85,4,0,2,-3
85,4,1,-121,-7
86,4,0,2,-3
86,4,1,-125,-7
87,4,0,2,-3
87,4,1,-128,-7
88,4,0,2,-3
88,4,1,-132,-7
89,4,0,1,-2
89,4,1,-135,-6
90,4,0,1,-2
90,4,1,-137,-6
91,4,0,1,-2
91,4,1,-140,-6
92,4,0,1,-2
92,4,1,-142,-5
93,4,1,-144,-5
94,4,1,-146,-5
95,4,1,-147,-5
96,4,1,-149,-5
97,4,1,-150,-4
98,4,1,-152,-4
99,4,1,-153,-4
