0,5,0,-46,13
1,5,0,-45,13
2,4,0,-178,-1
2,5,0,-44,13
3,4,0,-178,-1
3,5,0,-43,12
4,4,0,-178,-1
4,5,0,-42,12
5,4,0,-178,-1
5,5,0,-41,12
6,4,0,-178,-1
6,5,0,-40,12
7,4,0,-178,-1
7,5,0,-39,12
8,4,0,-178,-1
8,5,0,-39,11
9,4,0,-178,-1
9,5,0,-38,11
10,4,0,-178,-1
10,5,0,-37,11
11,4,0,-178,-1
11,5,0,-36,11
12,4,0,-178,-1
12,5,0,-36,11
13,4,0,-178,-1
13,5,0,-35,11
14,4,0,-178,-1
14,5,0,-34,10
15,4,0,-178,-1
15,5,0,-34,10
16,4,0,-178,-1
16,5,0,-33,10
17,0,0,-4,0
17,4,0,-178,-1
17,5,0,-32,10
18,0,0,-4,0
18,4,0,-177,-1
18,5,0,-32,10
19,0,0,-4,0
19,4,0,-177,-1
19,5,0,-31,10
20,0,0,-4,0
20,4,0,-177,-1
20,5,0,-31,9
21,0,0,-4,0
21,4,0,-177,-1
21,5,0,-30,9
22,0,0,-4,0
22,4,0,-177,-1
22,5,0,-30,9
23,0,0,-4,0
23,4,0,-177,-1
23,5,0,-29,9
24,0,0,-5,0
24,4,0,-177,-1
24,5,0,-29,9
25,0,0,-5,0
25,4,0,-177,-1
25,5,0,-28,9
26,0,0,-5,-1
26,4,0,-177,-1
26,5,0,-28,9
27,0,0,-5,-1
27,4,0,-177,-1
27,5,0,-27,8
28,0,0,-5,-1
28,4,0,-177,-1
28,5,0,-27,8
29,0,0,-5,-1
29,4,0,-177,-1
29,5,0,-27,8
30,0,0,-6,-1
30,4,0,-177,-1
30,5,0,-26,8
31,0,0,-6,-1
31,4,0,-176,-1
31,5,0,-26,8
32,0,0,-6,-1
32,4,0,-176,-1
32,5,0,-25,8
33,0,0,-6,-1
33,4,0,-176,-1
33,5,0,-25,8
34,0,0,-7,-1
34,4,0,-176,-1
34,5,0,-25,8
35,0,0,-7,-1
35,4,0,-176,-1
35,5,0,-24,8
36,0,0,-7,-1
36,4,0,-176,-1
36,5,0,-24,8
37,0,0,-8,-1
37,4,0,-176,-1
37,5,0,-24,7
38,4,0,-175,-1
38,5,0,-23,7
39,4,0,-175,-1
39,5,0,-23,7
40,4,0,-175,-1
40,5,0,-23,7
41,4,0,-175,-2
41,5,0,-23,7
42,4,0,-174,-2
42,5,0,-22,7
43,4,0,-174,-2
43,5,0,-22,7
44,4,0,-174,-2
44,5,0,-22,7
45,4,0,-173,-2
45,5,0,-21,7
46,4,0,-173,-2
46,5,0,-21,7
47,4,0,-172,-2
47,5,0,-21,7
48,4,0,-172,-2
48,5,0,-21,6
49,4,0,-171,-2
49,5,0,-20,6
50,4,0,-171,-3
50,5,0,-20,6
51,4,0,-170,-3
51,5,0,-20,6
52,4,0,-169,-3
52,5,0,-20,6
53,4,0,-167,-4
53,5,0,-19,6
54,4,0,-166,-4
54,5,0,-19,6
55,4,0,-164,-5
55,5,0,-19,6
56,4,0,-161,-5
56,5,0,-19,6
57,4,0,-157,-6
57,5,0,-19,6
58,4,0,-151,-8
58,5,0,-18,6
59,4,0,-142,-10
59,5,0,-18,6
60,4,0,-128,-13
60,5,0,-18,6
61,4,0,-105,-15
61,5,0,-18,6
62,4,0,-77,-15
62,5,0,-18,6
63,4,0,-53,-13
63,5,0,-17,6
64,4,0,-39,-10
64,5,0,-17,5
65,4,0,-30,-8
65,5,0,-17,5
66,4,0,-24,-7
66,5,0,-17,5
67,4,0,-20,-6
67,5,0,-17,5
68,4,0,-17,-5
68,5,0,-17,5
69,4,0,-15,-4
69,5,0,-16,5
70,4,0,-13,-4
70,5,0,-16,5
71,4,0,-12,-3
71,5,0,-16,5
72,4,0,-11,-3
72,5,0,-16,5
73,4,0,-10,-3
73,5,0,-16,5
74,4,0,-9,-3
74,5,0,-16,5
75,4,0,-8,-2
75,5,0,-15,5
76,4,0,-8,-2
76,5,0,-15,5
77,4,0,-7,-2
77,5,0,-15,5
78,4,0,-7,-2
78,5,0,-15,5
79,4,0,-7,-2
79,5,0,-15,5
80,4,0,-6,-2
80,5,0,-15,5
81,4,0,-6,-2
81,5,0,-15,5
82,4,0,-6,-2
82,5,0,-15,5
83,4,0,-5,-2
83,5,0,-14,5
84,4,0,-5,-1
84,5,0,-14,5
85,4,0,-5,-1
85,5,0,-14,5
86,4,0,-5,-1
86,5,0,-14,4
87,4,0,-5,-1
87,5,0,-14,4
88,4,0,-4,-1
88,5,0,-14,4
89,4,0,-4,-1
89,5,0,-14,4
90,4,0,-4,-1
90,5,0,-14,4
91,4,0,-4,-1
91,5,0,-13,4
92,4,0,-4,-1
92,5,0,-13,4
93,4,0,-4,-1
93,5,0,-13,4
94,4,0,-4,-1
94,5,0,-13,4
95,4,0,-3,-1
95,5,0,-13,4
96,4,0,-3,-1
96,5,0,-13,4
97,4,0,-3,-1
97,5,0,-13,4
98,4,0,-3,-1
98,5,0,-13,4
99,4,0,-3,-1
99,5,0,-13,4
