49,4,1,-30,-3
50,4,1,-31,-3
51,4,1,-33,-3
52,4,1,-35,-3
53,4,1,-37,-3
54,4,1,-40,-3
55,4,1,-43,-4
56,4,1,-46,-4
57,4,1,-49,-4
58,4,1,-53,-4
59,4,1,-58,-4
60,4,1,-62,-5
61,4,1,-68,-5
62,4,1,-73,-5
63,4,1,-79,-5
64,4,1,-86,-5
65,4,1,-92,-5
66,4,1,-98,-5
67,4,1,-104,-5
68,4,1,-110,-5
69,4,1,-115,-5
70,4,1,-120,-4
71,4,1,-125,-4
72,4,1,-129,-4
73,4,1,-132,-4
74,4,1,-136,-4
75,4,0,176,-1
75,4,1,-138,-3
76,4,0,176,-1
76,4,1,-141,-3
77,4,0,176,-2
77,4,1,-143,-3
78,4,0,175,-2
78,4,1,-145,-3
79,4,0,175,-2
79,4,1,-147,-3
80,4,0,174,-2
80,4,1,-149,-3
81,4,0,173,-3
81,4,1,-151,-3
82,4,0,171,-3
82,4,1,-152,-2
83,4,0,169,-4
84,4,0,165,-5
85,4,0,158,-8
86,4,0,138,-14
87,4,0,79,-20
88,4,0,34,-12
89,4,0,20,-7
90,4,0,14,-5
91,4,0,11,-4
92,4,0,9,-3
93,4,0,7,-3
94,4,0,6,-2
95,4,0,5,-2
96,4,0,5,-2
97,4,0,4,-2
98,4,0,4,-2
99,4,0,4,-1
