1,4,0,179,-1
2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,178,-1
31,4,0,178,-1
32,4,0,178,-1
33,4,0,177,-1
34,4,0,177,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,177,-1
38,4,0,177,-1
39,4,0,177,-1
40,4,0,177,-2
41,4,0,177,-2
42,4,0,176,-2
43,4,0,176,-2
44,4,0,176,-2
45,4,0,176,-2
46,4,0,176,-2
47,4,0,175,-2
48,4,0,175,-2
49,4,0,175,-2
50,4,0,175,-3
51,4,0,174,-3
52,4,0,174,-3
53,4,0,173,-3
54,4,0,173,-3
55,4,0,172,-4
56,4,0,171,-4
57,4,0,170,-5
58,4,0,169,-5
59,4,0,167,-6
60,4,0,165,-7
61,4,0,162,-8
62,4,0,157,-11
63,4,0,148,-14
64,4,0,133,-19
65,4,0,104,-25
66,4,0,67,-24
67,4,0,43,-18
68,4,0,30,-13
69,4,0,22,-10
70,4,0,18,-8
71,4,0,15,-7
72,4,0,13,-6
73,4,0,11,-5
74,4,0,10,-5
75,4,0,9,-4
76,4,0,8,-4
77,4,0,7,-3
78,4,0,7,-3
79,4,0,6,-3
80,4,0,6,-3
81,4,0,5,-3
82,4,0,5,-2
83,4,0,5,-2
84,4,0,5,-2
85,4,0,4,-2
86,4,0,4,-2
87,4,0,4,-2
88,4,0,4,-2
89,4,0,4,-2
90,4,0,3,-2
91,4,0,3,-2
92,4,0,3,-2
93,4,0,3,-1
94,4,0,3,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,3,-1
