0,4,1,9,-2
1,4,1,10,-2
2,4,0,159,-1
2,4,1,10,-2
3,4,0,158,-1
3,4,1,10,-2
4,4,0,158,-1
4,4,1,10,-2
5,4,0,157,-1
5,4,1,11,-2
6,4,0,157,-1
6,4,1,11,-2
7,4,0,156,-1
7,4,1,11,-2
8,4,0,155,-1
8,4,1,12,-2
9,4,0,155,-1
9,4,1,12,-2
10,4,0,154,-1
10,4,1,12,-2
11,4,0,153,-1
11,4,1,13,-2
12,4,0,152,-1
12,4,1,13,-2
13,4,0,152,-1
13,4,1,13,-2
14,4,0,151,-1
14,4,1,14,-3
15,4,0,150,-1
15,4,1,14,-3
16,4,0,149,-1
16,4,1,15,-3
17,4,0,148,-1
17,4,1,15,-3
18,4,0,147,-1
18,4,1,16,-3
19,4,0,145,-1
19,4,1,16,-3
20,4,0,144,-1
20,4,1,17,-3
21,4,0,143,-1
21,4,1,18,-3
22,4,0,141,-1
22,4,1,19,-3
23,4,0,140,-1
23,4,1,19,-4
24,4,0,138,-1
24,4,1,20,-4
25,4,0,136,-1
25,4,1,21,-4
26,4,0,135,-1
26,4,1,22,-4
27,4,0,133,-1
27,4,1,24,-4
28,4,0,131,-1
28,4,1,25,-5
29,4,0,128,-1
29,4,1,27,-5
30,4,0,126,-1
30,4,1,28,-5
31,4,0,123,-1
31,4,1,30,-5
32,4,0,121,-1
32,4,1,32,-6
33,4,0,118,-1
33,4,1,35,-6
34,4,0,115,-1
34,4,1,37,-7
35,4,0,112,-1
35,4,1,41,-7
36,4,0,108,-1
36,4,1,44,-7
37,4,0,105,-1
37,4,1,48,-8
38,4,0,101,-1
38,4,1,53,-9
39,4,0,98,-1
39,4,1,58,-9
40,4,0,94,-1
40,4,1,64,-10
41,4,0,90,-1
41,4,1,71,-10
42,4,0,87,-1
42,4,1,78,-10
43,4,0,83,-1
43,4,1,86,-11
44,4,0,79,-1
44,4,1,94,-11
45,4,0,76,-1
45,4,1,102,-10
46,4,0,73,-1
46,4,1,109,-10
47,4,0,69,-1
47,4,1,116,-10
48,4,0,66,-1
48,4,1,122,-9
49,4,0,63,-1
49,4,1,127,-9
50,4,0,60,-1
50,4,1,132,-8
51,4,0,58,-1
51,4,1,136,-8
52,4,0,55,-1
52,4,1,139,-7
53,4,0,53,-1
53,4,1,142,-7
54,4,0,50,-1
54,4,1,145,-6
55,4,0,48,-1
55,4,1,147,-6
56,4,0,46,-1
56,4,1,150,-5
57,4,0,45,-1
57,4,1,151,-5
58,4,0,43,-1
58,4,1,153,-5
59,4,0,41,-1
59,4,1,155,-5
60,4,0,40,-1
60,4,1,156,-4
61,4,0,38,-1
61,4,1,157,-4
62,4,0,37,-1
62,4,1,158,-4
63,4,0,36,-1
63,4,1,159,-4
64,4,0,34,-1
64,4,1,160,-4
65,4,0,33,-1
65,4,1,161,-3
66,4,0,32,-1
66,4,1,162,-3
67,4,0,31,-1
67,4,1,163,-3
68,4,0,30,-1
68,4,1,163,-3
69,4,0,29,-1
69,4,1,164,-3
70,4,0,29,-1
70,4,1,164,-3
71,4,0,28,-1
71,4,1,165,-3
72,4,0,27,-1
72,4,1,166,-3
73,4,0,26,-1
73,4,1,166,-3
74,4,0,26,-1
74,4,1,166,-3
75,4,0,25,-1
75,4,1,167,-2
76,4,0,24,-1
76,4,1,167,-2
77,4,0,24,-1
77,4,1,168,-2
78,4,0,23,-1
78,4,1,168,-2
79,4,0,23,-1
79,4,1,168,-2
80,4,0,22,-1
80,4,1,169,-2
81,4,0,22,-1
81,4,1,169,-2
82,4,0,21,-1
82,4,1,169,-2
83,4,0,21,-1
83,4,1,169,-2
84,4,1,170,-2
85,4,1,170,-2
86,4,1,170,-2
87,4,1,170,-2
88,4,1,171,-2
89,4,1,171,-2
90,4,1,171,-2
91,4,1,171,-2
92,4,1,171,-2
93,4,1,172,-2
94,4,1,172,-2
95,4,1,172,-2
96,4,1,172,-2
97,4,1,172,-1
98,4,1,172,-1
99,4,1,172,-1
