20,2,0,-25,-4
21,2,0,-26,-4
22,2,0,-27,-5
23,2,0,-27,-5
24,2,0,-28,-5
25,2,0,-29,-5
26,2,0,-30,-5
27,2,0,-31,-5
28,2,0,-32,-5
29,2,0,-33,-6
30,2,0,-35,-6
31,2,0,-36,-6
32,2,0,-37,-6
33,2,0,-39,-6
34,2,0,-41,-7
35,2,0,-42,-7
36,2,0,-44,-7
37,2,0,-46,-7
38,2,0,-48,-8
39,2,0,-51,-8
40,2,0,-53,-8
41,2,0,-56,-8
42,2,0,-58,-9
43,2,0,-61,-9
44,2,0,-64,-9
45,2,0,-68,-9
46,2,0,-71,-10
47,2,0,-75,-10
48,2,0,-78,-10
49,2,0,-82,-10
50,2,0,-86,-10
51,0,0,-81,-2
51,2,0,-90,-10
52,0,0,-78,-2
52,2,0,-94,-10
53,0,0,-75,-2
53,2,0,-98,-10
54,0,0,-71,-2
54,2,0,-102,-10
54,4,0,154,-1
55,0,0,-68,-2
55,2,0,-106,-10
55,4,0,154,-1
56,0,0,-65,-2
56,2,0,-109,-10
56,4,0,153,-1
57,0,0,-62,-1
57,2,0,-113,-9
57,4,0,152,-1
58,0,0,-60,-1
58,2,0,-116,-9
58,4,0,151,-1
59,0,0,-57,-1
59,2,0,-119,-9
59,4,0,150,-1
60,0,0,-55,-1
60,2,0,-122,-9
60,4,0,149,-1
61,0,0,-53,-1
61,2,0,-125,-8
61,4,0,148,-1
62,0,0,-50,-1
62,2,0,-127,-8
62,4,0,147,-1
63,0,0,-48,-1
63,2,0,-130,-8
63,4,0,146,-1
64,0,0,-47,-1
64,2,0,-132,-8
64,4,0,145,-1
65,0,0,-45,-1
65,2,0,-134,-7
65,4,0,144,-1
66,0,0,-43,-1
66,2,0,-136,-7
66,4,0,142,-1
67,0,0,-42,-1
67,2,0,-138,-7
67,4,0,141,-1
68,0,0,-40,-1
68,2,0,-139,-7
68,4,0,139,-2
69,0,0,-39,-1
69,2,0,-141,-6
69,4,0,138,-2
70,0,0,-37,-1
70,2,0,-143,-6
70,4,0,136,-2
71,0,0,-36,-1
71,2,0,-144,-6
71,4,0,134,-2
72,0,0,-35,-1
72,2,0,-145,-6
72,4,0,132,-2
73,0,0,-34,-1
73,2,0,-147,-6
73,4,0,130,-2
74,0,0,-33,-1
74,2,0,-148,-5
74,4,0,128,-2
75,0,0,-32,-1
75,2,0,-149,-5
75,4,0,125,-2
76,0,0,-31,-1
76,2,0,-150,-5
76,4,0,123,-2
77,0,0,-30,-1
77,2,0,-151,-5
77,4,0,120,-2
78,0,0,-29,-1
78,2,0,-152,-5
78,4,0,117,-2
79,0,0,-28,-1
79,4,0,114,-2
80,0,0,-28,-1
80,4,0,111,-2
81,0,0,-27,-1
81,4,0,108,-2
82,0,0,-26,-1
82,4,0,104,-2
83,0,0,-26,-1
83,4,0,101,-2
84,0,0,-25,-1
84,4,0,97,-2
85,0,0,-24,-1
85,4,0,93,-2
86,0,0,-24,-1
86,4,0,90,-2
87,0,0,-23,-1
87,4,0,86,-2
88,0,0,-23,-1
88,4,0,82,-2
89,4,0,79,-2
90,4,0,75,-2
91,4,0,72,-2
92,4,0,69,-2
93,4,0,65,-2
94,4,0,62,-2
95,4,0,60,-2
96,4,0,57,-2
97,4,0,55,-2
98,4,0,52,-2
99,4,0,50,-2
