30,0,0,11,-1
31,0,0,12,-1
32,0,0,13,-1
33,0,0,14,-1
34,0,0,15,-1
35,0,0,16,-1
36,0,0,17,-1
37,0,0,19,-1
38,0,0,21,-1
38,4,1,-2,-1
39,0,0,24,-2
39,4,1,-2,-1
40,0,0,27,-2
40,4,1,-3,-1
41,0,0,31,-2
41,4,0,172,-2
41,4,1,-3,-1
42,0,0,36,-2
42,4,0,172,-2
42,4,1,-3,-1
43,0,0,43,-3
43,4,0,171,-2
43,4,1,-3,-1
44,0,0,53,-3
44,4,0,171,-3
44,4,1,-3,-1
45,0,0,65,-4
45,4,0,171,-3
45,4,1,-3,-1
46,0,0,81,-4
46,4,0,170,-3
46,4,1,-4,-1
47,0,0,97,-4
47,4,0,170,-3
47,4,1,-4,-1
48,0,0,113,-4
48,4,0,169,-3
48,4,1,-4,-1
49,0,0,125,-3
49,4,0,168,-3
49,4,1,-4,-1
50,0,0,135,-3
50,4,0,168,-4
50,4,1,-5,-1
51,0,0,142,-2
51,4,0,167,-4
51,4,1,-5,-1
52,0,0,148,-2
52,4,0,166,-4
52,4,1,-6,-1
53,0,0,152,-2
53,4,0,165,-4
53,4,1,-6,-2
54,0,0,155,-2
54,4,0,163,-5
54,4,1,-7,-2
55,0,0,158,-1
55,4,0,162,-5
55,4,1,-8,-2
56,0,0,160,-1
56,4,0,160,-6
56,4,1,-9,-2
57,0,0,162,-1
57,4,0,158,-6
57,4,1,-11,-3
58,0,0,163,-1
58,4,0,155,-7
58,4,1,-13,-3
59,0,0,164,-1
59,4,0,152,-8
59,4,1,-17,-4
60,0,0,165,-1
60,4,0,148,-9
60,4,1,-23,-6
61,0,0,166,-1
61,4,0,142,-10
61,4,1,-37,-9
62,0,0,167,-1
62,4,0,135,-11
62,4,1,-70,-14
63,0,0,168,-1
63,4,0,125,-13
63,4,1,-121,-13
64,0,0,169,-1
64,4,0,112,-15
64,4,1,-147,-8
65,0,0,169,-1
65,4,0,97,-16
65,4,1,-158,-6
66,0,0,170,-1
66,2,0,65,-1
66,4,0,80,-16
66,4,1,-164,-4
66,4,2,55,-2
67,0,0,170,-1
67,2,0,64,-1
67,4,0,66,-15
67,4,1,-167,-3
67,4,2,56,-2
68,0,0,171,-1
68,2,0,64,-1
68,4,0,53,-13
68,4,1,-169,-3
68,4,2,58,-2
69,0,0,171,-1
69,2,0,63,-1
69,4,0,44,-11
69,4,1,-171,-2
69,4,2,60,-2
70,0,0,172,-1
70,2,0,63,-1
70,4,0,37,-10
70,4,1,-172,-2
70,4,2,62,-2
71,0,0,172,-1
71,2,0,62,-1
71,4,0,32,-9
71,4,1,-173,-2
71,4,2,64,-2
72,0,0,172,-1
72,2,0,62,-1
72,4,0,28,-8
72,4,1,-174,-2
72,4,2,66,-2
73,0,0,172,-1
73,2,0,61,-1
73,4,0,25,-7
73,4,1,-174,-2
73,4,2,68,-2
74,0,0,173,0
74,2,0,61,-1
74,4,0,22,-6
74,4,1,-175,-1
74,4,2,70,-2
75,0,0,173,0
75,2,0,60,-1
75,4,0,20,-6
75,4,1,-175,-1
75,4,2,72,-2
76,0,0,173,0
76,2,0,60,-1
76,4,0,18,-5
76,4,1,-176,-1
76,4,2,74,-2
77,0,0,173,0
77,2,0,59,-1
77,4,0,17,-5
77,4,1,-176,-1
77,4,2,76,-2
78,0,0,174,0
78,2,0,59,-1
78,4,0,16,-4
78,4,1,-176,-1
78,4,2,79,-2
79,0,0,174,0
79,2,0,58,-1
79,4,0,15,-4
79,4,1,-176,-1
79,4,2,81,-2
80,0,0,174,0
80,2,0,58,-1
80,4,0,14,-4
80,4,1,-177,-1
80,4,2,83,-2
81,0,0,174,0
81,2,0,57,-1
81,4,0,13,-4
81,4,1,-177,-1
81,4,2,86,-2
82,0,0,174,0
82,2,0,57,-1
82,4,0,12,-3
82,4,1,-177,-1
82,4,2,88,-2
83,0,0,175,0
83,2,0,56,-1
83,4,0,11,-3
83,4,1,-177,-1
83,4,2,90,-2
84,0,0,175,0
84,2,0,56,-1
84,4,0,11,-3
84,4,1,-177,-1
84,4,2,93,-2
85,0,0,175,0
85,2,0,56,-1
85,4,0,10,-3
85,4,1,-177,-1
85,4,2,95,-2
86,0,0,175,0
86,2,0,55,-1
86,4,0,10,-3
86,4,1,-177,-1
86,4,2,97,-2
87,0,0,175,0
87,2,0,55,-1
87,4,0,9,-3
87,4,1,-178,-1
87,4,2,100,-2
88,0,0,175,0
88,2,0,54,-1
88,4,0,9,-3
88,4,1,-178,-1
88,4,2,102,-2
89,2,0,54,-1
89,4,0,9,-2
89,4,2,104,-2
90,2,0,54,-1
90,4,2,106,-2
91,2,0,53,-1
91,4,2,109,-2
92,2,0,53,-1
92,4,2,111,-2
93,2,0,52,-1
93,4,2,113,-2
94,2,0,52,-1
94,4,2,115,-2
95,4,2,117,-2
96,4,2,119,-2
97,4,2,120,-2
98,4,2,122,-2
