11,0,0,-31,-1
12,0,0,-33,-1
13,0,0,-35,-1
14,0,0,-36,-1
15,0,0,-38,-1
16,0,0,-41,-1
17,0,0,-43,-1
18,0,0,-46,-1
19,0,0,-49,-1
20,0,0,-52,-1
21,0,0,-56,-1
22,0,0,-60,-1
23,0,0,-64,-1
24,0,0,-68,-1
25,0,0,-73,-2
26,0,0,-78,-2
27,0,0,-83,-2
28,0,0,-89,-2
29,0,0,-94,-2
30,0,0,-99,-2
31,0,0,-104,-2
32,0,0,-109,-1
33,0,0,-114,-1
34,0,0,-118,-1
35,0,0,-122,-1
36,0,0,-126,-1
37,0,0,-129,-1
38,0,0,-132,-1
39,0,0,-135,-1
40,0,0,-137,-1
41,0,0,-139,-1
42,0,0,-142,-1
43,0,0,-144,-1
44,0,0,-145,-1
45,0,0,-147,-1
46,0,0,-148,-1
46,4,0,174,-1
47,0,0,-150,-1
47,4,0,174,-1
48,0,0,-151,-1
48,4,0,174,-1
49,0,0,-152,-1
49,4,0,173,-1
50,0,0,-153,-1
50,4,0,173,-2
51,0,0,-154,-1
51,4,0,173,-2
52,0,0,-155,-1
52,4,0,173,-2
53,0,0,-156,-1
53,4,0,172,-2
54,0,0,-157,-1
54,4,0,172,-2
55,0,0,-158,-1
55,4,0,172,-2
56,0,0,-158,-1
56,4,0,171,-2
57,0,0,-159,-1
57,4,0,171,-2
58,0,0,-160,-1
58,4,0,170,-2
59,0,0,-160,-1
59,4,0,170,-2
60,0,0,-161,-1
60,4,0,169,-2
61,0,0,-161,-1
61,4,0,168,-3
62,0,0,-162,0
62,4,0,168,-3
63,4,0,167,-3
64,4,0,166,-3
65,4,0,165,-3
66,4,0,163,-4
67,4,0,162,-4
68,4,0,160,-5
69,4,0,157,-5
70,4,0,154,-6
71,4,0,150,-6
72,4,0,145,-7
73,4,0,139,-8
74,4,0,130,-10
75,4,0,118,-11
76,4,0,102,-12
77,4,0,85,-13
78,4,0,69,-12
79,4,0,55,-11
80,4,0,45,-9
81,4,0,38,-8
82,4,0,32,-7
83,4,0,28,-6
84,4,0,25,-5
85,4,0,22,-5
86,4,0,20,-4
87,4,0,18,-4
88,4,0,16,-4
89,4,0,15,-3
90,4,0,14,-3
91,4,0,13,-3
92,4,0,12,-3
93,4,0,12,-3
94,4,0,11,-2
95,4,0,10,-2
96,4,0,10,-2
97,4,0,9,-2
98,4,0,9,-2
99,4,0,9,-2
