1,4,0,178,-2
2,4,0,178,-2
3,4,0,178,-2
4,4,0,178,-2
5,4,0,178,-2
6,4,0,178,-2
7,4,0,178,-2
8,4,0,178,-2
9,4,0,178,-2
10,4,0,178,-2
11,4,0,178,-2
12,4,0,178,-2
13,4,0,178,-2
14,4,0,178,-2
15,4,0,178,-2
16,4,0,178,-2
17,4,0,178,-2
18,4,0,178,-2
19,4,0,177,-2
20,4,0,177,-2
21,4,0,177,-2
22,4,0,177,-2
23,4,0,177,-2
24,4,0,177,-2
25,4,0,177,-2
26,4,0,177,-3
27,4,0,177,-3
28,4,0,177,-3
29,4,0,177,-3
30,4,0,177,-3
31,4,0,177,-3
32,4,0,177,-3
33,4,0,177,-3
34,4,0,177,-3
35,4,0,177,-3
36,4,0,176,-3
37,4,0,176,-3
38,4,0,176,-3
39,4,0,176,-3
40,4,0,176,-3
41,4,0,176,-4
42,4,0,176,-4
43,4,0,176,-4
44,4,0,176,-4
45,4,0,176,-4
46,4,0,175,-4
47,4,0,175,-4
48,4,0,175,-4
49,4,0,175,-4
50,4,0,175,-5
51,4,0,175,-5
52,4,0,174,-5
53,4,0,174,-5
54,4,0,174,-5
55,4,0,174,-6
56,4,0,173,-6
57,4,0,173,-6
58,4,0,173,-6
59,4,0,172,-7
60,4,0,172,-7
61,4,0,171,-7
62,4,0,171,-8
63,4,0,170,-8
64,4,0,170,-9
65,4,0,169,-9
66,4,0,168,-10
67,4,0,167,-11
68,4,0,166,-12
69,4,0,165,-13
70,4,0,163,-14
71,4,0,161,-16
72,4,0,158,-18
73,4,0,155,-21
74,4,0,150,-24
75,4,0,143,-28
76,4,0,134,-32
77,4,0,120,-37
78,4,0,102,-41
79,4,0,81,-41
80,4,0,62,-38
81,4,0,47,-33
82,4,0,38,-28
83,4,0,31,-24
84,4,0,26,-21
85,4,0,23,-19
86,4,0,20,-17
87,4,0,18,-15
88,4,0,16,-13
89,4,0,14,-12
90,4,0,13,-11
91,4,0,12,-10
92,4,0,11,-10
93,4,0,11,-9
94,4,0,10,-9
95,4,0,9,-8
96,4,0,9,-8
97,4,0,8,-7
98,4,0,8,-7
99,4,0,7,-6
