2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,0
11,4,0,-1,0
12,4,0,-1,0
13,4,0,-1,0
14,4,0,-1,0
15,0,0,12,-1
15,4,0,-1,0
16,0,0,13,-1
16,4,0,-1,0
17,0,0,13,-1
17,4,0,-1,0
18,0,0,13,-1
18,4,0,-1,0
19,0,0,14,-1
19,4,0,-1,0
20,0,0,14,-1
20,4,0,-1,0
21,0,0,15,-1
21,4,0,-1,0
22,0,0,15,-1
22,4,0,-1,0
23,0,0,16,-1
23,4,0,-2,0
24,0,0,16,-1
24,4,0,-2,0
25,0,0,17,-1
25,4,0,-2,0
26,0,0,17,-1
26,4,0,-2,0
27,0,0,18,-1
27,4,0,-2,0
28,0,0,19,-1
28,4,0,-2,0
29,0,0,20,-1
29,4,0,-2,0
30,0,0,20,-1
30,4,0,-2,0
31,0,0,21,-1
31,4,0,-2,0
32,0,0,22,-1
32,4,0,-2,0
33,0,0,23,-2
33,4,0,-2,-1
34,0,0,24,-2
34,4,0,-2,-1
35,0,0,26,-2
35,4,0,-2,-1
36,0,0,27,-2
36,4,0,-2,-1
37,0,0,29,-2
37,4,0,-2,-1
38,0,0,30,-2
38,4,0,-2,-1
39,0,0,32,-2
39,4,0,-2,-1
40,0,0,34,-2
40,4,0,-2,-1
41,0,0,37,-2
41,4,0,-2,-1
42,0,0,39,-2
42,4,0,-2,-1
43,0,0,42,-3
43,4,0,-2,-1
44,0,0,46,-3
44,4,0,-2,-1
45,0,0,50,-3
45,4,0,-2,-1
46,0,0,54,-3
46,4,0,-2,-1
47,0,0,59,-3
47,4,0,-2,-1
48,4,0,-3,-1
49,4,0,-3,-1
50,4,0,-3,-1
51,4,0,-3,-1
52,4,0,-3,-1
53,4,0,-3,-1
54,4,0,-3,-1
55,4,0,-3,-1
56,4,0,-3,-1
57,4,0,-3,-1
58,4,0,-3,-1
59,4,0,-4,-1
60,4,0,-4,-1
61,4,0,-4,-1
62,4,0,-4,-1
63,4,0,-4,-1
64,4,0,-4,-1
65,4,0,-5,-1
66,4,0,-5,-1
67,4,0,-5,-1
68,4,0,-5,-2
69,4,0,-6,-2
70,4,0,-6,-2
71,4,0,-7,-2
72,4,0,-7,-2
73,4,0,-8,-2
74,4,0,-8,-2
75,4,0,-9,-3
76,4,0,-10,-3
77,4,0,-11,-3
78,4,0,-13,-4
79,4,0,-15,-4
80,4,0,-18,-5
81,4,0,-22,-6
82,4,0,-28,-7
83,4,0,-38,-10
84,4,0,-55,-13
85,4,0,-85,-16
86,4,0,-118,-14
87,4,0,-138,-11
88,4,0,-150,-8
89,4,0,-157,-6
90,4,0,-161,-5
91,4,0,-164,-4
92,4,0,-166,-4
93,4,0,-168,-3
94,4,0,-169,-3
95,4,0,-170,-3
96,4,0,-171,-2
97,4,0,-172,-2
98,4,0,-173,-2
99,4,0,-173,-2
