1,4,0,-171,-1
1,4,1,174,-1
2,4,0,-170,-1
2,4,1,174,-1
3,4,0,-170,-1
3,4,1,174,-1
4,4,0,-170,-1
4,4,1,174,-1
5,4,0,-170,-1
5,4,1,174,-1
6,4,0,-170,-1
6,4,1,174,-1
7,4,0,-170,-1
7,4,1,174,-1
8,4,0,-170,-1
8,4,1,174,-1
9,4,0,-170,-1
9,4,1,173,-1
10,4,0,-169,-1
10,4,1,173,-1
11,4,0,-169,-1
11,4,1,173,-1
12,4,0,-169,-1
12,4,1,173,-1
13,4,0,-169,-1
13,4,1,173,-1
14,4,0,-169,-1
14,4,1,173,-1
15,4,0,-169,-1
15,4,1,173,-2
16,4,0,-169,-1
16,4,1,172,-2
17,4,0,-168,-1
17,4,1,172,-2
18,4,0,-168,-1
18,4,1,172,-2
19,4,0,-168,-1
19,4,1,172,-2
20,4,0,-168,-1
20,4,1,172,-2
21,4,0,-168,-1
21,4,1,171,-2
22,4,0,-167,-1
22,4,1,171,-2
23,4,0,-167,-1
23,4,1,171,-2
24,4,0,-167,-1
24,4,1,171,-2
25,4,0,-167,-1
25,4,1,171,-2
26,4,0,-167,-1
26,4,1,170,-2
27,4,0,-166,-1
27,4,1,170,-2
28,4,0,-166,-1
28,4,1,170,-2
29,4,0,-166,-1
29,4,1,169,-2
30,4,0,-166,-1
30,4,1,169,-2
31,4,0,-165,-1
31,4,1,169,-2
32,1,0,135,-2
32,4,0,-165,-1
32,4,1,168,-2
33,1,0,131,-3
33,4,0,-165,-1
33,4,1,168,-2
34,1,0,127,-3
34,4,0,-165,-1
34,4,1,167,-3
35,1,0,122,-3
35,4,0,-164,-1
35,4,1,167,-3
36,1,0,116,-3
36,4,0,-164,-1
36,4,1,166,-3
37,1,0,110,-3
37,4,0,-164,-2
37,4,1,166,-3
38,1,0,104,-3
38,4,0,-163,-2
38,4,1,165,-3
39,1,0,97,-3
39,4,0,-163,-2
39,4,1,165,-3
40,1,0,90,-3
40,4,0,-163,-2
40,4,1,164,-3
41,1,0,83,-3
41,4,0,-162,-2
41,4,1,163,-3
42,1,0,76,-3
42,4,0,-162,-2
42,4,1,162,-4
43,1,0,70,-3
43,4,0,-161,-2
43,4,1,161,-4
44,1,0,64,-3
44,4,0,-161,-2
44,4,1,160,-4
45,1,0,58,-3
45,4,0,-161,-2
45,4,1,159,-4
46,1,0,54,-3
46,4,0,-160,-2
46,4,1,158,-4
47,1,0,49,-3
47,4,0,-160,-2
47,4,1,156,-5
48,1,0,46,-2
48,4,0,-159,-2
48,4,1,155,-5
49,1,0,42,-2
49,4,0,-159,-2
49,4,1,153,-5
50,1,0,39,-2
50,4,0,-158,-2
50,4,1,151,-6
51,1,0,37,-2
51,4,0,-157,-2
51,4,1,148,-6
52,1,0,34,-2
52,4,0,-157,-2
52,4,1,146,-7
53,1,0,32,-2
53,4,0,-156,-2
53,4,1,142,-7
54,1,0,31,-2
54,4,0,-155,-2
54,4,1,138,-8
55,1,0,29,-2
55,4,0,-155,-2
55,4,1,134,-8
56,1,0,27,-2
56,4,0,-154,-2
56,4,1,128,-9
57,1,0,26,-2
57,4,0,-153,-2
57,4,1,122,-10
58,1,0,25,-1
58,4,0,-152,-3
58,4,1,114,-11
59,1,0,24,-1
59,4,0,-151,-3
59,4,1,106,-11
60,1,0,23,-1
60,4,0,-150,-3
60,4,1,97,-11
61,1,0,22,-1
61,4,0,-149,-3
61,4,1,87,-12
62,1,0,21,-1
62,4,0,-148,-3
62,4,1,78,-11
63,1,0,20,-1
63,4,0,-147,-3
63,4,1,69,-11
64,1,0,19,-1
64,4,0,-146,-3
64,4,1,62,-10
65,4,0,-144,-3
65,4,1,55,-9
66,4,0,-143,-3
66,4,1,49,-9
67,4,0,-141,-3
67,4,1,44,-8
68,4,0,-140,-3
68,4,1,40,-7
69,4,0,-138,-4
69,4,1,36,-7
70,4,0,-136,-4
70,4,1,33,-6
71,4,0,-134,-4
71,4,1,31,-6
72,4,0,-132,-4
72,4,1,28,-6
73,4,0,-129,-4
73,4,1,26,-5
74,4,0,-127,-4
74,4,1,25,-5
75,4,0,-124,-4
75,4,1,23,-5
76,4,0,-121,-5
76,4,1,22,-4
77,4,0,-118,-5
77,4,1,21,-4
78,4,0,-115,-5
78,4,1,19,-4
79,4,0,-111,-5
79,4,1,18,-4
80,4,0,-108,-5
80,4,1,18,-4
81,4,0,-104,-5
81,4,1,17,-3
82,4,0,-100,-5
82,4,1,16,-3
83,4,0,-96,-5
83,4,1,15,-3
84,4,0,-92,-5
84,4,1,15,-3
85,4,0,-88,-5
85,4,1,14,-3
86,4,0,-84,-5
86,4,1,14,-3
87,4,0,-80,-5
87,4,1,13,-3
88,4,0,-76,-5
88,4,1,13,-3
89,4,0,-72,-5
89,4,1,12,-2
90,4,0,-69,-5
90,4,1,12,-2
91,4,0,-65,-5
91,4,1,11,-2
92,4,0,-62,-5
92,4,1,11,-2
93,4,0,-59,-5
93,4,1,11,-2
94,4,0,-56,-4
94,4,1,10,-2
95,4,0,-53,-4
95,4,1,10,-2
96,4,0,-51,-4
96,4,1,10,-2
97,4,0,-48,-4
97,4,1,10,-2
98,4,0,-46,-4
98,4,1,9,-2
99,4,0,-44,-4
99,4,1,9,-2
