1,4,1,174,0
2,4,0,-1,0
2,4,1,174,0
2,4,2,168,0
3,4,0,-1,0
3,4,1,174,0
3,4,2,168,0
4,4,0,-1,0
4,4,1,174,0
4,4,2,168,0
5,4,0,-1,0
5,4,1,174,0
5,4,2,168,0
6,4,0,-1,0
6,4,1,174,0
6,4,2,168,0
7,4,0,-1,0
7,4,1,174,0
7,4,2,167,0
8,4,0,-1,0
8,4,1,174,0
8,4,2,167,0
9,4,0,-1,0
9,4,1,174,0
9,4,2,167,0
10,4,0,-1,0
10,4,1,174,0
10,4,2,167,0
11,4,0,-1,-1
11,4,1,174,0
11,4,2,167,0
12,4,0,-1,-1
12,4,1,174,0
12,4,2,166,0
13,4,0,-1,-1
13,4,1,174,0
13,4,2,166,0
14,4,0,-1,-1
14,4,1,173,0
14,4,2,166,0
15,4,0,-1,-1
15,4,1,173,0
15,4,2,166,0
16,4,0,-1,-1
16,4,1,173,0
16,4,2,165,0
17,4,0,-1,-1
17,4,1,173,0
17,4,2,165,0
18,4,0,-2,-1
18,4,1,173,-1
18,4,2,165,0
19,4,0,-2,-1
19,4,1,173,-1
19,4,2,164,0
20,4,0,-2,-1
20,4,1,173,-1
20,4,2,164,0
21,4,0,-2,-1
21,4,1,173,-1
21,4,2,164,0
22,4,0,-2,-1
22,4,1,173,-1
22,4,2,163,0
23,4,0,-2,-1
23,4,1,173,-1
23,4,2,163,0
24,4,0,-2,-1
24,4,1,172,-1
24,4,2,162,0
25,4,0,-2,-1
25,4,1,172,-1
25,4,2,162,0
26,4,0,-2,-1
26,4,1,172,-1
26,4,2,162,0
27,4,0,-2,-1
27,4,1,172,-1
27,4,2,161,0
28,4,0,-2,-1
28,4,1,172,-1
28,4,2,161,0
29,4,0,-2,-1
29,4,1,172,-1
29,4,2,160,0
30,4,0,-2,-1
30,4,1,172,-1
30,4,2,160,0
31,4,0,-2,-1
31,4,1,171,-1
31,4,2,159,0
32,4,0,-2,-1
32,4,1,171,-1
32,4,2,158,0
33,4,0,-2,-1
33,4,1,171,-1
33,4,2,158,0
34,4,0,-2,-1
34,4,1,171,-1
34,4,2,157,0
35,4,0,-2,-1
35,4,1,171,-1
35,4,2,156,0
36,4,0,-2,-1
36,4,1,171,-1
36,4,2,156,0
37,4,0,-2,-1
37,4,1,170,-1
37,4,2,155,-1
38,4,0,-2,-1
38,4,1,170,-1
38,4,2,154,-1
39,4,0,-2,-1
39,4,1,170,-1
39,4,2,153,-1
40,4,0,-3,-1
40,4,1,170,-1
40,4,2,152,-1
41,4,0,-3,-1
41,4,1,170,-1
41,4,2,151,-1
42,4,0,-3,-1
42,4,1,169,-1
42,4,2,150,-1
43,4,0,-3,-1
43,4,1,169,-1
43,4,2,149,-1
44,4,0,-3,-1
44,4,1,169,-1
44,4,2,148,-1
45,4,0,-3,-1
45,4,1,168,-1
45,4,2,147,-1
46,4,0,-3,-1
46,4,1,168,-1
46,4,2,145,-1
47,4,0,-3,-1
47,4,1,168,-1
47,4,2,144,-1
48,4,0,-3,-1
48,4,1,168,-1
48,4,2,142,-1
49,4,0,-4,-1
49,4,1,167,-1
49,4,2,140,-1
50,4,0,-4,-1
50,4,1,167,-1
50,4,2,138,-1
51,4,0,-4,-1
51,4,1,167,-1
51,4,2,136,-1
52,4,0,-4,-2
52,4,1,166,-1
52,4,2,134,-1
53,4,0,-4,-2
53,4,1,166,-1
53,4,2,131,-1
54,4,0,-5,-2
54,4,1,165,-1
54,4,2,129,-1
55,4,0,-5,-2
55,4,1,165,-1
55,4,2,126,-1
56,4,0,-5,-2
56,4,1,164,-1
56,4,2,123,-1
57,4,0,-5,-2
57,4,1,164,-1
57,4,2,120,-1
58,4,0,-6,-2
58,4,1,163,-1
58,4,2,116,-1
59,4,0,-6,-2
59,4,1,163,-1
59,4,2,113,-1
60,4,0,-7,-3
60,4,1,162,-1
60,4,2,109,-1
61,4,0,-7,-3
61,4,1,161,-1
61,4,2,105,-1
62,4,0,-8,-3
62,4,1,161,-1
62,4,2,100,-1
63,4,0,-9,-3
63,4,1,160,-1
63,4,2,96,-1
64,4,0,-10,-4
64,4,1,159,-2
64,4,2,92,-1
65,4,0,-12,-4
65,4,1,158,-2
65,4,2,87,-1
66,4,0,-14,-5
66,4,1,157,-2
66,4,2,83,-1
67,4,0,-16,-6
67,4,1,156,-2
67,4,2,79,-1
68,4,0,-20,-7
68,4,1,155,-2
68,4,2,75,-1
69,4,0,-26,-9
69,4,1,153,-2
69,4,2,71,-1
70,4,0,-36,-12
70,4,1,152,-2
70,4,2,67,-1
71,4,0,-55,-17
71,4,1,150,-2
71,4,2,63,-1
72,4,0,-89,-21
72,4,1,148,-2
72,4,2,60,-1
73,4,0,-123,-17
73,4,1,146,-2
73,4,2,57,-1
74,4,0,-143,-13
74,4,1,144,-2
74,4,2,54,-1
75,4,0,-153,-10
75,4,1,141,-3
75,4,2,51,-1
76,4,0,-159,-8
76,4,1,138,-3
76,4,2,49,-1
77,4,0,-163,-6
77,4,1,135,-3
77,4,2,46,-1
78,4,0,-166,-5
78,4,1,131,-3
78,4,2,44,-1
79,4,0,-168,-5
79,4,1,127,-3
79,4,2,42,-1
80,4,0,-169,-4
80,4,1,122,-4
80,4,2,40,-1
81,4,0,-170,-4
81,4,1,117,-4
81,4,2,39,-1
82,4,0,-171,-3
82,4,1,111,-4
82,4,2,37,-1
83,4,0,-172,-3
83,4,1,105,-4
83,4,2,35,-1
84,4,0,-173,-3
84,4,1,99,-4
84,4,2,34,-1
85,4,0,-173,-2
85,4,1,92,-4
85,4,2,33,-1
86,4,0,-174,-2
86,4,1,85,-4
86,4,2,32,-1
87,4,0,-174,-2
87,4,1,78,-4
87,4,2,30,-1
88,4,0,-175,-2
88,4,1,72,-4
88,4,2,29,-1
89,4,0,-175,-2
89,4,1,66,-4
89,4,2,28,-1
90,4,0,-175,-2
90,4,1,60,-4
90,4,2,27,-1
91,4,0,-175,-2
91,4,1,56,-3
91,4,2,26,-1
92,4,0,-176,-2
92,4,1,51,-3
92,4,2,26,-1
93,4,0,-176,-2
93,4,1,47,-3
93,4,2,25,-1
94,4,0,-176,-1
94,4,1,44,-3
94,4,2,24,0
95,4,0,-176,-1
95,4,1,41,-3
95,4,2,23,0
96,4,0,-176,-1
96,4,1,38,-3
96,4,2,23,0
97,4,0,-177,-1
97,4,1,36,-2
97,4,2,22,0
98,4,0,-177,-1
98,4,1,33,-2
98,4,2,22,0
99,4,0,-177,-1
99,4,1,31,-2
99,4,2,21,0
