57,4,0,3,-3
58,4,0,3,-3
59,4,0,3,-3
60,4,0,3,-3
61,4,0,3,-3
62,4,0,3,-4
63,4,0,4,-4
64,4,0,4,-4
65,4,0,4,-4
66,4,0,4,-4
67,4,0,4,-5
68,4,0,5,-5
69,4,0,5,-5
70,4,0,5,-6
71,4,0,6,-6
72,4,0,6,-7
73,4,0,7,-7
74,4,0,8,-8
75,4,0,8,-9
76,4,0,9,-10
77,4,0,11,-11
78,4,0,13,-13
79,4,0,15,-16
80,4,0,19,-19
81,4,0,25,-25
82,4,0,37,-33
83,4,0,60,-43
84,4,0,101,-46
85,4,0,134,-38
86,4,0,150,-28
87,4,0,158,-22
88,4,0,163,-17
89,4,0,166,-15
90,4,0,168,-12
91,4,0,170,-11
92,4,0,171,-10
93,4,0,172,-9
94,4,0,173,-8
95,4,0,173,-7
96,4,0,174,-6
97,4,0,174,-6
98,4,0,175,-6
99,4,0,175,-5
