10,4,0,-179,0
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-178,-1
25,4,0,-178,-1
26,4,0,-178,-1
27,4,0,-178,-1
28,4,0,-178,-1
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,4,0,-178,-1
34,4,0,-178,-1
35,4,0,-178,-1
36,4,0,-178,-1
37,4,0,-178,-1
38,4,0,-178,-1
39,4,0,-178,-1
40,4,0,-177,-1
41,4,0,-177,-1
42,4,0,-177,-1
43,4,0,-177,-1
44,4,0,-177,-1
45,4,0,-177,-1
46,4,0,-177,-1
47,4,0,-177,-1
48,4,0,-177,-1
49,4,0,-177,-1
50,4,0,-177,-1
51,4,0,-177,-1
52,4,0,-176,-1
53,4,0,-176,-1
54,4,0,-176,-1
55,4,0,-176,-1
56,4,0,-176,-1
57,4,0,-176,-1
58,4,0,-176,-1
59,4,0,-175,-2
60,4,0,-175,-2
61,0,0,-36,-3
61,4,0,-175,-2
62,0,0,-31,-2
62,4,0,-175,-2
63,0,0,-27,-2
63,4,0,-174,-2
64,0,0,-24,-2
64,4,0,-174,-2
65,0,0,-21,-2
65,4,0,-174,-2
66,0,0,-19,-1
66,4,0,-173,-2
67,0,0,-17,-1
67,4,0,-173,-2
68,0,0,-16,-1
68,4,0,-172,-3
69,0,0,-15,-1
69,4,0,-172,-3
70,0,0,-14,-1
70,4,0,-171,-3
71,0,0,-13,-1
71,4,0,-170,-3
72,0,0,-12,-1
72,4,0,-170,-3
73,0,0,-11,-1
73,4,0,-168,-4
74,0,0,-10,-1
74,4,0,-167,-4
75,0,0,-10,-1
75,4,0,-165,-5
76,0,0,-9,-1
76,4,0,-163,-6
77,0,0,-9,-1
77,4,0,-160,-7
78,0,0,-9,-1
78,4,0,-156,-8
79,0,0,-8,-1
79,4,0,-149,-10
80,0,0,-8,-1
80,4,0,-139,-12
81,0,0,-8,-1
81,4,0,-121,-16
82,0,0,-7,-1
82,4,0,-94,-19
83,0,0,-7,-1
83,4,0,-66,-17
84,4,0,-45,-13
85,4,0,-34,-11
86,4,0,-26,-8
87,4,0,-21,-7
88,4,0,-18,-6
89,4,0,-15,-5
90,4,0,-14,-5
91,4,0,-12,-4
92,4,0,-11,-4
93,4,0,-10,-3
94,4,0,-9,-3
95,4,0,-8,-3
96,4,0,-8,-3
97,4,0,-7,-2
98,4,0,-7,-2
99,4,0,-6,-2
