40,1,0,-27,-1
41,1,0,-28,-1
42,1,0,-29,-1
43,1,0,-30,-1
44,1,0,-32,-1
45,1,0,-33,-1
46,1,0,-35,-1
47,1,0,-36,-1
48,1,0,-38,-1
49,1,0,-40,-1
50,1,0,-43,-1
51,1,0,-45,-1
52,1,0,-48,-1
53,1,0,-51,-1
54,1,0,-54,-1
55,1,0,-57,-1
56,1,0,-61,-1
56,4,0,-3,-3
57,1,0,-65,-1
57,4,0,-4,-3
58,1,0,-70,-1
58,4,0,-4,-3
59,1,0,-74,-1
59,4,0,-4,-3
60,1,0,-79,-1
60,4,0,-4,-3
61,1,0,-84,-2
61,4,0,-5,-4
62,1,0,-89,-2
62,4,0,-5,-4
63,1,0,-94,-2
63,4,0,-5,-4
64,1,0,-99,-2
64,4,0,-6,-5
65,1,0,-104,-1
65,4,0,-7,-5
66,1,0,-108,-1
66,4,0,-7,-6
67,1,0,-113,-1
67,4,0,-9,-7
68,1,0,-117,-1
68,4,0,-10,-8
69,1,0,-121,-1
69,4,0,-12,-9
70,1,0,-124,-1
70,4,0,-15,-12
71,1,0,-127,-1
71,4,0,-20,-15
72,1,0,-130,-1
72,4,0,-29,-21
73,1,0,-133,-1
73,4,0,-50,-31
74,1,0,-136,-1
74,4,0,-96,-38
75,1,0,-138,-1
75,4,0,-136,-29
76,1,0,-140,-1
76,4,0,-153,-20
77,4,0,-161,-14
78,4,0,-165,-11
79,4,0,-168,-9
80,4,0,-170,-8
81,4,0,-171,-7
82,4,0,-172,-6
83,4,0,-173,-5
84,4,0,-174,-5
85,4,0,-174,-4
86,4,0,-175,-4
87,4,0,-175,-4
88,4,0,-176,-3
89,4,0,-176,-3
90,4,0,-176,-3
91,4,0,-176,-3
92,4,0,-177,-3
93,4,0,-177,-3
