2,4,0,166,0
3,4,0,166,0
4,4,0,166,0
5,4,0,166,0
6,4,0,166,0
7,4,0,166,0
8,4,0,165,0
9,4,0,165,0
10,4,0,165,0
11,4,0,165,0
12,4,0,165,0
13,4,0,164,0
14,4,0,164,0
15,4,0,164,0
16,4,0,164,0
17,4,0,164,0
18,4,0,163,0
19,4,0,163,0
20,4,0,163,0
21,4,0,163,0
22,4,0,162,0
23,4,0,162,0
24,4,0,162,0
25,4,0,162,0
26,4,0,161,0
27,4,0,161,-1
28,4,0,161,-1
29,4,0,160,-1
30,4,0,160,-1
31,4,0,160,-1
32,4,0,159,-1
33,4,0,159,-1
34,4,0,159,-1
34,4,2,2,-2
35,4,0,158,-1
35,4,2,2,-2
36,4,0,158,-1
36,4,2,2,-2
37,4,0,158,-1
37,4,2,2,-2
38,4,0,157,-1
38,4,2,2,-2
39,4,0,157,-1
39,4,1,169,0
39,4,2,2,-2
40,4,0,156,-1
40,4,1,168,0
40,4,2,3,-2
41,4,0,156,-1
41,4,1,168,0
41,4,2,3,-2
42,4,0,155,-1
42,4,1,168,0
42,4,2,3,-2
43,4,0,155,-1
43,4,1,167,0
43,4,2,3,-3
44,4,0,154,-1
44,4,1,167,-1
44,4,2,4,-3
45,4,0,154,-1
45,4,1,166,-1
45,4,2,4,-3
46,4,0,153,-1
46,4,1,166,-1
46,4,2,4,-4
47,4,0,153,-1
47,4,1,165,-1
47,4,2,5,-4
48,4,0,152,-1
48,4,1,165,-1
48,4,2,6,-5
49,4,0,151,-1
49,4,1,164,-1
49,4,2,6,-5
50,4,0,151,-1
50,4,1,163,-1
50,4,2,8,-6
51,4,0,150,-1
51,4,1,163,-1
51,4,2,9,-8
52,4,0,149,-1
52,4,1,162,-1
52,4,2,12,-10
53,4,0,149,-1
53,4,1,161,-1
53,4,2,18,-14
54,4,0,148,-1
54,4,1,160,-1
54,4,2,30,-23
55,4,0,147,-1
55,4,1,159,-1
55,4,2,75,-39
56,4,0,146,-1
56,4,1,158,-1
56,4,2,138,-29
57,4,0,145,-1
57,4,1,157,-1
57,4,2,158,-17
58,4,0,145,-1
58,4,1,155,-1
58,4,2,166,-12
59,1,0,174,-1
59,4,0,144,-1
59,4,1,154,-1
59,4,2,169,-9
60,1,0,174,-1
60,4,0,143,-1
60,4,1,152,-1
60,4,2,171,-7
61,1,0,174,-1
61,4,0,141,-1
61,4,1,150,-1
61,4,2,173,-6
62,1,0,174,-1
62,4,0,140,-1
62,4,1,148,-1
62,4,2,174,-5
63,1,0,175,-1
63,4,0,139,-1
63,4,1,145,-1
63,4,2,175,-4
64,1,0,175,-1
64,4,0,138,-1
64,4,1,142,-1
64,4,2,175,-4
65,1,0,175,-1
65,4,0,137,-1
65,4,1,139,-1
65,4,2,176,-4
66,1,0,175,-1
66,4,0,135,-1
66,4,1,135,-2
66,4,2,176,-3
67,1,0,175,-1
67,4,0,134,-1
67,4,1,131,-2
67,4,2,176,-3
68,1,0,176,-1
68,4,0,133,-1
68,4,1,126,-2
68,4,2,177,-3
69,1,0,176,-1
69,4,0,131,-1
69,4,1,120,-2
69,4,2,177,-2
70,1,0,176,-1
70,4,0,129,-1
70,4,1,113,-2
70,4,2,177,-2
71,1,0,176,-1
71,4,0,128,-1
71,4,1,106,-2
71,4,2,177,-2
72,1,0,176,-1
72,4,0,126,-1
72,4,1,98,-2
72,4,2,178,-2
73,1,0,176,-1
73,4,0,124,-1
73,4,1,90,-2
73,4,2,178,-2
74,1,0,176,-1
74,4,0,122,-1
74,4,1,82,-2
74,4,2,178,-2
75,1,0,176,-1
75,4,0,120,-1
75,4,1,74,-2
75,4,2,178,-2
76,1,0,176,-1
76,4,0,118,-1
76,4,1,67,-2
76,4,2,178,-2
77,1,0,177,-1
77,4,0,116,-1
77,4,1,61,-2
77,4,2,178,-2
78,1,0,177,-1
78,4,0,113,-1
78,4,1,55,-2
78,4,2,178,-2
79,1,0,177,-1
79,4,0,111,-1
79,4,1,50,-2
80,1,0,177,-1
80,4,0,109,-1
80,4,1,45,-2
81,1,0,177,-1
81,4,0,106,-1
81,4,1,42,-1
82,1,0,177,-1
82,4,0,103,-2
82,4,1,38,-1
83,1,0,177,-1
83,4,0,101,-2
83,4,1,35,-1
84,1,0,177,-1
84,4,0,98,-2
84,4,1,33,-1
85,4,0,95,-2
85,4,1,31,-1
86,4,0,93,-2
86,4,1,29,-1
87,4,0,90,-2
87,4,1,27,-1
88,4,0,87,-2
88,4,1,26,-1
89,4,0,84,-2
89,4,1,24,-1
90,4,0,82,-2
90,4,1,23,-1
91,4,0,79,-2
91,4,1,22,-1
92,4,0,77,-2
92,4,1,21,-1
93,4,0,74,-1
93,4,1,20,-1
94,4,0,71,-1
94,4,1,19,-1
95,4,0,69,-1
95,4,1,18,-1
96,4,0,67,-1
96,4,1,17,-1
97,4,0,64,-1
97,4,1,17,-1
98,4,0,62,-1
98,4,1,16,-1
99,4,0,60,-1
99,4,1,15,-1
