33,4,1,2,-1
34,4,1,2,-1
35,4,0,-174,-3
35,4,1,2,-1
36,4,0,-174,-3
36,4,1,2,-2
37,4,0,-174,-3
37,4,1,2,-2
38,4,0,-174,-3
38,4,1,2,-2
39,4,0,-173,-3
39,4,1,2,-2
40,4,0,-173,-3
40,4,1,3,-2
41,4,0,-173,-3
41,4,1,3,-2
42,4,0,-172,-3
42,4,1,3,-2
43,4,0,-172,-4
43,4,1,3,-2
44,4,0,-171,-4
44,4,1,3,-2
45,4,0,-171,-4
45,4,1,3,-3
46,4,0,-170,-4
46,4,1,4,-3
47,4,0,-170,-5
47,4,1,4,-3
48,4,0,-169,-5
48,4,1,4,-3
49,4,0,-168,-5
49,4,1,5,-3
50,4,0,-167,-6
50,4,1,5,-4
51,4,0,-166,-6
51,4,1,6,-4
52,4,0,-164,-7
52,4,1,7,-5
53,4,0,-163,-7
53,4,1,8,-6
54,4,0,-161,-8
54,4,1,9,-7
55,4,0,-158,-9
55,4,1,11,-8
56,4,0,-154,-11
56,4,1,14,-10
57,4,0,-150,-12
57,4,1,19,-14
58,4,0,-143,-15
58,4,1,31,-20
59,4,0,-134,-17
59,4,1,61,-32
60,4,0,-121,-21
60,4,1,119,-32
61,4,0,-103,-23
61,4,1,149,-20
62,4,0,-82,-23
62,4,1,160,-14
63,4,0,-63,-21
63,4,1,165,-10
64,4,0,-49,-18
64,4,1,169,-8
65,4,0,-39,-15
65,4,1,171,-7
66,4,0,-32,-13
66,4,1,172,-6
67,4,0,-27,-11
67,4,1,173,-5
68,4,0,-23,-10
68,4,1,174,-4
69,4,0,-20,-9
69,4,1,175,-4
70,4,0,-18,-8
70,4,1,175,-4
71,4,0,-16,-7
71,4,1,175,-3
72,4,0,-15,-6
72,4,1,176,-3
73,4,0,-13,-6
73,4,1,176,-3
74,4,0,-12,-5
74,4,1,176,-3
75,4,0,-12,-5
75,4,1,177,-2
76,4,0,-11,-5
76,4,1,177,-2
77,4,0,-10,-4
77,4,1,177,-2
78,4,0,-9,-4
78,4,1,177,-2
79,4,0,-9,-4
79,4,1,177,-2
80,4,0,-8,-4
80,4,1,177,-2
81,4,0,-8,-4
81,4,1,178,-2
82,4,0,-8,-3
82,4,1,178,-2
83,4,0,-7,-3
83,4,1,178,-2
84,4,0,-7,-3
84,4,1,178,-2
85,4,0,-7,-3
85,4,1,178,-1
86,4,0,-6,-3
86,4,1,178,-1
87,4,0,-6,-3
87,4,1,178,-1
88,4,0,-6,-3
89,4,0,-6,-2
90,4,0,-6,-2
