1,4,0,-29,-1
2,4,0,-30,-1
2,4,1,-8,0
3,4,0,-30,-1
3,4,1,-8,0
4,4,0,-31,-1
4,4,1,-9,0
5,4,0,-32,-1
5,4,1,-9,0
6,4,0,-32,-1
6,4,1,-9,0
7,4,0,-33,-1
7,4,1,-9,0
8,4,0,-34,-1
8,4,1,-9,0
9,4,0,-34,-1
9,4,1,-9,0
10,4,0,-35,-1
10,4,1,-9,0
11,4,0,-36,-1
11,4,1,-9,0
12,4,0,-37,-1
12,4,1,-10,0
13,4,0,-38,-1
13,4,1,-10,0
14,4,0,-39,-1
14,4,1,-10,0
15,4,0,-40,-2
15,4,1,-10,0
16,4,0,-41,-2
16,4,1,-10,0
17,4,0,-42,-2
17,4,1,-10,0
18,4,0,-43,-2
18,4,1,-11,0
19,4,0,-44,-2
19,4,1,-11,0
20,4,0,-45,-2
20,4,1,-11,0
21,4,0,-46,-2
21,4,1,-11,0
22,4,0,-47,-2
22,4,1,-11,0
23,4,0,-49,-2
23,4,1,-11,0
24,4,0,-50,-2
24,4,1,-12,0
25,4,0,-51,-2
25,4,1,-12,0
26,4,0,-53,-2
26,4,1,-12,0
27,4,0,-55,-2
27,4,1,-12,0
28,4,0,-56,-2
28,4,1,-13,0
29,4,0,-58,-2
29,4,1,-13,0
30,4,0,-59,-2
30,4,1,-13,0
31,4,0,-61,-2
31,4,1,-13,0
32,4,0,-63,-2
32,4,1,-14,0
33,4,0,-65,-2
33,4,1,-14,0
34,4,0,-67,-2
34,4,1,-14,0
35,4,0,-69,-2
35,4,1,-15,-1
36,4,0,-71,-2
36,4,1,-15,-1
37,4,0,-73,-2
37,4,1,-15,-1
38,4,0,-75,-2
38,4,1,-16,-1
39,4,0,-78,-2
39,4,1,-16,-1
40,4,0,-80,-2
40,4,1,-17,-1
41,4,0,-82,-2
41,4,1,-17,-1
42,4,0,-85,-2
42,4,1,-18,-1
43,4,0,-87,-2
43,4,1,-18,-1
44,4,0,-89,-2
44,4,1,-19,-1
45,4,0,-92,-2
45,4,1,-19,-1
46,4,0,-94,-2
46,4,1,-20,-1
47,4,0,-96,-2
47,4,1,-20,-1
48,4,0,-99,-2
48,4,1,-21,-1
49,4,0,-101,-2
49,4,1,-22,-1
50,4,0,-103,-2
50,4,1,-22,-1
51,4,0,-105,-2
51,4,1,-23,-1
52,4,0,-107,-2
52,4,1,-24,-1
53,4,0,-109,-2
53,4,1,-25,-1
54,4,0,-112,-2
54,4,1,-26,-1
55,4,0,-114,-2
55,4,1,-27,-1
56,4,0,-115,-2
56,4,1,-28,-1
57,4,0,-117,-2
57,4,1,-29,-1
58,4,0,-119,-2
58,4,1,-31,-1
59,4,0,-121,-2
59,4,1,-32,-1
60,4,0,-123,-2
60,4,1,-34,-1
61,4,0,-124,-2
61,4,1,-35,-1
62,4,0,-126,-2
62,4,1,-37,-1
63,4,0,-127,-2
63,4,1,-39,-1
64,4,0,-129,-2
64,4,1,-41,-1
65,4,0,-130,-2
65,4,1,-44,-1
66,4,0,-131,-2
66,4,1,-46,-1
67,4,0,-133,-2
67,4,1,-49,-2
68,4,0,-134,-2
68,4,1,-53,-2
69,4,0,-135,-2
69,4,1,-56,-2
70,4,0,-136,-2
70,4,1,-60,-2
71,4,0,-137,-2
71,4,1,-64,-2
72,4,0,-138,-2
72,4,1,-68,-2
73,4,0,-139,-2
73,4,1,-73,-2
74,4,0,-140,-2
74,4,1,-78,-2
75,4,0,-141,-1
75,4,1,-83,-2
76,4,0,-142,-1
76,4,1,-88,-2
77,4,0,-143,-1
77,4,1,-93,-2
78,4,0,-144,-1
78,4,1,-98,-2
79,4,0,-145,-1
79,4,1,-103,-2
80,4,0,-145,-1
80,4,1,-108,-2
81,4,0,-146,-1
81,4,1,-112,-2
82,4,0,-147,-1
82,4,1,-117,-2
83,4,0,-148,-1
83,4,1,-121,-2
84,4,0,-148,-1
84,4,1,-124,-2
85,4,0,-149,-1
85,4,1,-128,-2
86,4,0,-149,-1
86,4,1,-131,-2
87,4,0,-150,-1
87,4,1,-133,-1
88,4,0,-151,-1
88,4,1,-136,-1
89,4,0,-151,-1
89,4,1,-138,-1
90,4,0,-152,-1
90,4,1,-141,-1
91,4,0,-152,-1
91,4,1,-143,-1
92,4,0,-153,-1
92,4,1,-144,-1
93,4,0,-153,-1
93,4,1,-146,-1
94,4,0,-154,-1
94,4,1,-147,-1
95,4,0,-154,-1
95,4,1,-149,-1
96,4,0,-155,-1
96,4,1,-150,-1
97,4,0,-155,-1
97,4,1,-151,-1
98,4,0,-155,-1
98,4,1,-153,-1
99,4,0,-156,-1
99,4,1,-154,-1
