0,5,0,141,4
1,4,1,-1,-1
1,5,0,141,4
2,4,1,-1,-1
2,5,0,141,4
3,4,1,-1,-1
3,5,0,141,4
4,4,1,-1,-1
4,5,0,141,4
5,4,1,-1,-1
5,5,0,141,4
6,4,1,-1,-1
6,5,0,141,4
7,4,1,-1,-1
7,5,0,141,4
8,4,1,-1,-1
8,5,0,141,4
9,4,1,-1,-1
9,5,0,141,4
10,4,1,-1,-1
10,5,0,141,4
11,4,1,-1,-1
11,5,0,141,4
12,4,1,-1,-1
12,5,0,141,4
13,4,1,-1,-1
13,5,0,141,4
14,4,1,-1,-1
14,5,0,141,4
15,4,1,-2,-1
15,5,0,141,4
16,4,1,-2,-1
16,5,0,141,4
17,4,1,-2,-1
17,5,0,141,4
18,4,0,179,-1
18,4,1,-2,-1
18,5,0,141,4
19,4,0,179,-1
19,4,1,-2,-1
19,5,0,141,4
20,4,0,179,-1
20,4,1,-2,-1
20,5,0,141,4
21,4,0,179,-1
21,4,1,-2,-1
21,5,0,141,4
22,4,0,179,-1
22,4,1,-2,-2
22,5,0,141,4
23,4,0,179,-1
23,4,1,-2,-2
23,5,0,141,4
24,4,0,179,-1
24,4,1,-2,-2
24,4,2,176,-1
24,5,0,141,4
25,4,0,178,-1
25,4,1,-2,-2
25,4,2,176,-1
25,5,0,141,4
26,4,0,178,-1
26,4,1,-2,-2
26,4,2,176,-1
26,5,0,141,4
27,4,0,178,-1
27,4,1,-2,-2
27,4,2,175,-1
27,5,0,141,4
28,4,0,178,-1
28,4,1,-2,-2
28,4,2,175,-1
28,5,0,141,4
29,4,0,178,-1
29,4,1,-2,-2
29,4,2,175,-1
29,5,0,141,4
30,4,0,178,-1
30,4,1,-2,-2
30,4,2,175,-1
30,5,0,141,4
31,4,0,178,-1
31,4,1,-2,-2
31,4,2,175,-1
31,5,0,141,4
32,4,0,178,-1
32,4,1,-2,-2
32,4,2,174,-1
32,5,0,141,4
33,4,0,178,-1
33,4,1,-2,-2
33,4,2,174,-2
33,5,0,141,4
34,4,0,178,-1
34,4,1,-2,-2
34,4,2,174,-2
34,5,0,141,4
35,4,0,178,-1
35,4,1,-3,-2
35,4,2,173,-2
35,5,0,141,4
36,4,0,178,-1
36,4,1,-3,-2
36,4,2,173,-2
36,5,0,141,4
37,4,0,178,-1
37,4,1,-3,-2
37,4,2,172,-2
37,5,0,141,4
38,4,0,178,-1
38,4,1,-3,-2
38,4,2,172,-2
38,5,0,141,4
39,4,0,178,-1
39,4,1,-3,-3
39,4,2,171,-2
39,5,0,141,4
40,4,0,178,-1
40,4,1,-3,-3
40,4,2,170,-2
40,5,0,141,4
41,4,0,178,-1
41,4,1,-3,-3
41,4,2,169,-3
41,5,0,141,4
42,4,0,178,-1
42,4,1,-3,-3
42,4,2,168,-3
42,5,0,141,4
43,4,0,178,-1
43,4,1,-4,-3
43,4,2,167,-3
43,5,0,141,4
