1,4,0,-4,-1
1,4,1,-177,-1
2,4,0,-4,-1
2,4,1,-177,-1
3,4,0,-4,-1
3,4,1,-177,-1
4,4,0,-4,-1
4,4,1,-177,-1
5,4,0,-4,-1
5,4,1,-177,-1
6,4,0,-4,-1
6,4,1,-177,-1
7,4,0,-4,-1
7,4,1,-177,-1
8,4,0,-4,-1
8,4,1,-177,-1
9,4,0,-4,-1
9,4,1,-176,-1
10,4,0,-4,-1
10,4,1,-176,-1
11,4,0,-4,-1
11,4,1,-176,-1
12,4,0,-4,-1
12,4,1,-176,-1
13,4,0,-4,-1
13,4,1,-176,-1
14,4,0,-5,-1
14,4,1,-176,-1
15,4,0,-5,-1
15,4,1,-176,-1
16,4,0,-5,-1
16,4,1,-176,-1
17,4,0,-5,-1
17,4,1,-176,-1
18,4,0,-5,-1
18,4,1,-176,-1
19,4,0,-5,-1
19,4,1,-176,-1
20,4,0,-5,-1
20,4,1,-176,-1
21,4,0,-5,-1
21,4,1,-176,-1
22,4,0,-6,-1
22,4,1,-176,-1
23,4,0,-6,-1
23,4,1,-176,-1
24,4,0,-6,-1
24,4,1,-176,-1
25,4,0,-6,-1
25,4,1,-176,-1
26,4,0,-6,-1
26,4,1,-175,-1
27,4,0,-6,-1
27,4,1,-175,-1
28,4,0,-7,-1
28,4,1,-175,-1
29,4,0,-7,-1
29,4,1,-175,-1
30,4,0,-7,-1
30,4,1,-175,-1
31,4,0,-7,-1
31,4,1,-175,-1
32,4,0,-8,-1
32,4,1,-175,-1
33,4,0,-8,-1
33,4,1,-175,-1
34,4,0,-8,-1
34,4,1,-175,-1
35,4,0,-9,-1
35,4,1,-175,-1
36,4,0,-9,-2
36,4,1,-175,-1
37,4,0,-9,-2
37,4,1,-174,-1
38,4,0,-10,-2
38,4,1,-174,-1
39,4,0,-10,-2
39,4,1,-174,-1
40,4,0,-11,-2
40,4,1,-174,-1
41,4,0,-11,-2
41,4,1,-174,-1
42,4,0,-12,-2
42,4,1,-174,-1
43,4,0,-13,-2
43,4,1,-174,-1
44,4,0,-14,-2
44,4,1,-173,-1
45,4,0,-14,-2
45,4,1,-173,-1
46,4,0,-16,-3
46,4,1,-173,-1
47,4,0,-17,-3
47,4,1,-173,-1
48,4,0,-18,-3
48,4,1,-173,-1
49,4,0,-20,-3
49,4,1,-173,-1
50,4,0,-22,-4
50,4,1,-172,-1
51,4,0,-25,-4
51,4,1,-172,-1
52,4,0,-28,-5
52,4,1,-172,-2
53,4,0,-32,-5
53,4,1,-172,-2
54,4,0,-37,-6
54,4,1,-171,-2
55,4,0,-43,-7
55,4,1,-171,-2
56,4,0,-52,-8
56,4,1,-171,-2
57,4,0,-64,-9
57,4,1,-170,-2
58,4,0,-78,-10
58,4,1,-170,-2
59,4,0,-93,-10
59,4,1,-170,-2
60,4,0,-108,-9
60,4,1,-169,-2
61,4,0,-121,-8
61,4,1,-169,-2
62,4,0,-131,-7
62,4,1,-168,-2
63,4,0,-139,-6
63,4,1,-168,-2
64,4,0,-145,-6
64,4,1,-167,-2
65,4,0,-149,-5
65,4,1,-167,-3
66,4,0,-153,-4
66,4,1,-166,-3
67,4,0,-156,-4
67,4,1,-165,-3
68,4,0,-158,-4
68,4,1,-164,-3
69,4,0,-160,-3
69,4,1,-163,-3
70,4,0,-162,-3
70,4,1,-162,-3
71,4,0,-163,-3
71,4,1,-161,-4
72,4,0,-164,-3
72,4,1,-160,-4
73,4,0,-165,-2
73,4,1,-158,-4
74,4,0,-166,-2
74,4,1,-156,-4
75,4,0,-167,-2
75,4,1,-154,-5
76,4,0,-168,-2
76,4,1,-152,-5
77,4,0,-169,-2
77,4,1,-149,-6
78,4,0,-169,-2
78,4,1,-145,-6
79,4,0,-170,-2
79,4,1,-141,-7
80,4,0,-170,-2
80,4,1,-135,-8
81,4,0,-171,-2
81,4,1,-128,-9
82,4,0,-171,-2
82,4,1,-120,-9
83,4,0,-171,-1
83,4,1,-110,-10
84,4,0,-172,-1
84,4,1,-98,-11
85,4,0,-172,-1
85,4,1,-86,-11
86,4,0,-172,-1
86,4,1,-75,-10
87,4,0,-173,-1
87,4,1,-64,-10
88,4,0,-173,-1
88,4,1,-55,-9
89,4,0,-173,-1
89,4,1,-48,-8
90,4,0,-173,-1
90,4,1,-42,-7
91,4,0,-173,-1
91,4,1,-37,-7
92,4,0,-174,-1
92,4,1,-33,-6
93,4,0,-174,-1
93,4,1,-30,-5
94,4,0,-174,-1
94,4,1,-27,-5
95,4,0,-174,-1
95,4,1,-25,-5
96,4,0,-174,-1
96,4,1,-23,-4
97,4,0,-174,-1
97,4,1,-21,-4
98,4,0,-175,-1
98,4,1,-20,-4
99,4,0,-175,-1
99,4,1,-18,-3
