41,4,0,-4,-1
42,4,0,-4,-1
43,4,0,-4,-1
44,4,0,-4,-1
44,4,1,151,-1
45,4,0,-5,-2
45,4,1,151,-1
46,4,0,-5,-2
46,4,1,150,-1
47,4,0,-5,-2
47,4,1,150,-1
48,4,0,-5,-2
48,4,1,149,-1
49,4,0,-6,-2
49,4,1,148,-1
50,4,0,-6,-2
50,4,1,148,-1
51,4,0,-7,-2
51,4,1,147,-1
52,4,0,-7,-2
52,4,1,146,-1
53,4,0,-8,-2
53,4,1,145,-1
54,4,0,-8,-3
54,4,1,144,-1
55,4,0,-9,-3
55,4,1,143,-1
56,4,0,-10,-3
56,4,1,143,-1
57,4,0,-11,-3
57,4,1,142,-1
58,4,0,-12,-4
58,4,1,141,-1
59,4,0,-14,-4
59,4,1,140,-1
60,4,0,-16,-5
60,4,1,138,-1
61,4,0,-19,-6
61,4,1,137,-1
62,4,0,-24,-7
62,4,1,136,-1
63,4,0,-31,-9
63,4,1,135,-1
64,4,0,-43,-12
64,4,1,134,-1
65,4,0,-63,-16
65,4,1,132,-1
66,4,0,-94,-18
66,4,1,131,-1
67,4,0,-122,-15
67,4,1,129,-1
68,4,0,-140,-12
68,4,1,128,-1
69,4,0,-150,-9
69,4,1,126,-1
70,4,0,-157,-7
70,4,1,124,-1
71,4,0,-161,-6
71,4,1,123,-1
72,4,0,-164,-5
72,4,1,121,-1
73,4,0,-166,-4
73,4,1,119,-2
74,4,0,-168,-4
74,4,1,117,-2
75,4,0,-169,-4
75,4,1,115,-2
76,4,0,-170,-3
76,4,1,113,-2
77,4,0,-171,-3
77,4,1,111,-2
78,4,0,-172,-3
78,4,1,108,-2
79,4,0,-172,-2
79,4,1,106,-2
80,4,0,-173,-2
80,4,1,104,-2
81,4,0,-173,-2
81,4,1,101,-2
82,4,0,-174,-2
82,4,1,99,-2
83,4,0,-174,-2
83,4,1,96,-2
84,4,0,-174,-2
84,4,1,94,-2
85,4,0,-175,-2
85,4,1,92,-2
86,4,0,-175,-2
86,4,1,89,-2
87,4,0,-175,-2
87,4,1,87,-2
88,4,0,-175,-1
88,4,1,84,-2
89,4,0,-176,-1
89,4,1,82,-2
90,4,0,-176,-1
90,4,1,79,-2
91,4,0,-176,-1
91,4,1,77,-2
92,4,1,74,-2
93,4,1,72,-2
94,4,1,70,-2
95,4,1,68,-2
96,4,1,66,-2
97,4,1,64,-2
98,4,1,62,-2
99,4,1,60,-1
