0,5,0,67,5
1,4,1,-162,-1
1,5,0,67,5
2,4,0,14,0
2,4,1,-162,-1
2,5,0,68,5
3,4,0,15,0
3,4,1,-161,-1
3,5,0,68,5
4,4,0,15,0
4,4,1,-161,-1
4,5,0,69,5
5,4,0,15,0
5,4,1,-161,-1
5,5,0,69,5
6,4,0,15,0
6,4,1,-160,-1
6,5,0,70,5
7,4,0,15,0
7,4,1,-160,-1
7,5,0,70,5
8,4,0,16,0
8,4,1,-160,-1
8,5,0,71,5
9,4,0,16,0
9,4,1,-159,-1
9,5,0,71,5
10,4,0,16,0
10,4,1,-159,-1
10,5,0,72,5
11,4,0,17,0
11,4,1,-158,-1
11,5,0,72,5
12,4,0,17,0
12,4,1,-158,-1
12,5,0,73,5
13,4,0,17,0
13,4,1,-157,-1
13,5,0,73,5
14,4,0,18,0
14,4,1,-157,-1
14,5,0,74,5
15,4,0,18,0
15,4,1,-157,-1
15,5,0,74,5
16,4,0,18,0
16,4,1,-156,-1
16,5,0,75,5
17,4,0,19,0
17,4,1,-155,-1
17,5,0,76,5
18,4,0,19,0
18,4,1,-155,-1
18,5,0,76,5
19,4,0,19,0
19,4,1,-154,-1
19,5,0,77,5
20,4,0,20,0
20,4,1,-154,-1
20,5,0,77,5
21,4,0,20,-1
21,4,1,-153,-1
21,5,0,78,5
22,4,0,21,-1
22,4,1,-152,-1
22,5,0,78,5
23,4,0,21,-1
23,4,1,-152,-1
23,5,0,79,5
24,4,0,22,-1
24,4,1,-151,-1
24,5,0,79,5
25,4,0,22,-1
25,4,1,-150,-1
25,5,0,80,5
26,4,0,23,-1
26,4,1,-149,-1
26,5,0,81,5
27,4,0,23,-1
27,4,1,-149,-1
27,5,0,81,5
28,4,0,24,-1
28,4,1,-148,-1
28,5,0,82,5
29,4,0,24,-1
29,4,1,-147,-1
29,5,0,82,5
30,4,0,25,-1
30,4,1,-146,-1
30,5,0,83,5
31,4,0,26,-1
31,4,1,-145,-1
31,5,0,83,5
32,4,0,26,-1
32,4,1,-144,-2
32,5,0,84,5
33,4,0,27,-1
33,4,1,-143,-2
33,5,0,85,5
34,4,0,28,-1
34,4,1,-141,-2
34,5,0,85,5
35,4,0,28,-1
35,4,1,-140,-2
35,5,0,86,5
36,4,0,29,-1
36,4,1,-139,-2
36,5,0,86,5
37,4,0,30,-1
37,4,1,-137,-2
37,5,0,87,5
38,4,0,31,-1
38,4,1,-136,-2
38,5,0,88,5
39,4,0,32,-1
39,4,1,-134,-2
39,5,0,88,5
40,4,0,33,-1
40,4,1,-133,-2
40,5,0,89,5
41,4,0,34,-1
41,4,1,-131,-2
41,5,0,89,5
42,4,0,35,-1
42,4,1,-129,-2
42,5,0,90,5
43,4,0,37,-1
43,4,1,-127,-2
43,5,0,90,5
44,4,0,38,-1
44,4,1,-125,-2
44,5,0,91,5
45,4,0,39,-1
45,4,1,-123,-2
45,5,0,92,5
46,4,0,41,-1
46,4,1,-121,-2
46,5,0,92,5
47,4,0,43,-1
47,4,1,-118,-2
47,5,0,93,5
48,4,0,44,-1
48,4,1,-116,-2
48,5,0,93,5
49,4,0,46,-1
49,4,1,-113,-2
49,5,0,94,5
50,4,0,48,-1
50,4,1,-110,-2
50,5,0,95,5
51,4,0,50,-1
51,4,1,-108,-2
51,5,0,95,5
52,4,0,52,-1
52,4,1,-105,-3
52,5,0,96,5
53,4,0,55,-1
53,4,1,-102,-3
53,5,0,96,5
54,4,0,57,-1
54,4,1,-99,-3
54,5,0,97,5
55,4,0,60,-1
55,4,1,-96,-3
55,5,0,97,5
56,4,0,62,-1
56,4,1,-93,-3
56,5,0,98,5
57,4,0,65,-1
57,4,1,-89,-3
57,5,0,99,5
58,4,0,68,-1
58,4,1,-86,-3
58,5,0,99,5
59,4,0,71,-1
59,4,1,-83,-3
59,5,0,100,5
60,4,0,75,-1
60,4,1,-80,-3
60,5,0,100,5
61,4,0,78,-1
61,4,1,-77,-3
61,5,0,101,5
62,4,0,81,-1
62,4,1,-74,-2
62,5,0,101,5
63,4,0,85,-1
63,4,1,-72,-2
63,5,0,102,5
64,4,0,88,-1
64,4,1,-69,-2
64,5,0,103,5
65,4,0,92,-1
65,4,1,-66,-2
65,5,0,103,5
66,4,0,96,-1
66,4,1,-64,-2
66,5,0,104,5
67,4,0,99,-1
67,4,1,-61,-2
67,5,0,104,5
68,4,0,102,-1
68,4,1,-59,-2
68,5,0,105,5
69,4,0,106,-1
69,4,1,-57,-2
69,5,0,105,5
70,4,0,109,-1
70,4,1,-55,-2
70,5,0,106,5
71,4,0,112,-1
71,4,1,-53,-2
71,5,0,106,5
72,4,0,115,-1
72,4,1,-51,-2
72,5,0,107,5
73,4,0,118,-1
73,4,1,-49,-2
73,5,0,108,5
74,4,0,120,-1
74,4,1,-47,-2
74,5,0,108,5
75,4,0,123,-1
75,4,1,-46,-2
75,5,0,109,5
76,4,0,125,-1
76,4,1,-44,-2
76,5,0,109,5
77,4,0,128,-1
77,4,1,-43,-2
77,5,0,110,5
78,4,0,130,-1
78,4,1,-41,-2
78,5,0,110,5
79,4,0,132,-1
79,4,1,-40,-2
79,5,0,111,5
80,4,0,134,-1
80,4,1,-39,-2
80,5,0,111,5
81,4,0,135,-1
81,4,1,-38,-2
81,5,0,112,5
82,4,0,137,-1
82,4,1,-37,-2
82,5,0,112,5
83,4,0,139,-1
83,4,1,-36,-2
83,5,0,113,5
84,4,0,140,-1
84,4,1,-35,-1
84,5,0,113,5
85,4,0,142,-1
85,4,1,-34,-1
85,5,0,114,5
86,4,0,143,-1
86,4,1,-33,-1
86,5,0,114,5
87,4,0,144,-1
87,4,1,-32,-1
87,5,0,115,5
88,4,0,145,-1
88,4,1,-31,-1
88,5,0,115,5
89,4,0,146,-1
89,4,1,-30,-1
89,5,0,116,5
90,4,0,147,-1
90,4,1,-29,-1
90,5,0,116,5
91,4,0,148,-1
91,4,1,-29,-1
91,5,0,117,5
92,4,0,149,-1
92,4,1,-28,-1
92,5,0,117,5
93,4,0,150,-1
93,4,1,-27,-1
93,5,0,118,5
94,4,0,151,-1
94,4,1,-27,-1
94,5,0,118,5
95,4,0,152,-1
95,4,1,-26,-1
95,5,0,118,5
96,4,0,153,-1
96,4,1,-26,-1
96,5,0,119,5
97,4,0,153,-1
97,4,1,-25,-1
97,5,0,119,5
98,4,0,154,-1
98,4,1,-24,-1
98,5,0,120,5
99,4,0,155,-1
99,4,1,-24,-1
99,5,0,120,5
