1,4,0,-2,-1
2,4,0,-2,-1
2,4,1,3,-1
3,4,0,-2,-1
3,4,1,3,-1
4,4,0,-2,-1
4,4,1,3,-1
5,4,0,-2,-1
5,4,1,3,-1
6,4,0,-2,-1
6,4,1,3,-1
7,4,0,-2,-1
7,4,1,3,-1
8,4,0,-2,-1
8,4,1,3,-1
9,4,0,-2,-1
9,4,1,3,-1
10,4,0,-2,-1
10,4,1,3,-1
11,4,0,-2,-1
11,4,1,3,-1
12,4,0,-2,-1
12,4,1,3,-1
13,4,0,-2,-1
13,4,1,3,-1
14,4,0,-2,-1
14,4,1,3,-1
15,4,0,-2,-1
15,4,1,3,-1
16,4,0,-2,-1
16,4,1,3,-1
17,4,0,-2,-1
17,4,1,4,-1
18,4,0,-2,-1
18,4,1,4,-1
19,4,0,-2,-1
19,4,1,4,-1
20,4,0,-2,-1
20,4,1,4,-1
21,4,0,-2,-1
21,4,1,4,-1
22,4,0,-2,-1
22,4,1,4,-1
23,4,0,-2,-1
23,4,1,4,-1
24,4,0,-2,-1
24,4,1,4,-1
25,4,0,-2,-1
25,4,1,4,-1
26,4,0,-3,-1
26,4,1,4,-1
27,4,0,-3,-1
27,4,1,4,-1
28,4,0,-3,-1
28,4,1,5,-1
29,4,0,-3,-1
29,4,1,5,-1
30,4,0,-3,-1
30,4,1,5,-1
31,4,0,-3,-1
31,4,1,5,-1
32,4,0,-3,-1
32,4,1,5,-1
33,4,0,-3,-1
33,4,1,5,-1
34,4,0,-3,-1
34,4,1,5,-1
35,4,0,-3,-1
35,4,1,6,-1
36,4,0,-3,-1
36,4,1,6,-1
37,4,0,-3,-1
37,4,1,6,-1
38,4,0,-3,-1
38,4,1,6,-1
39,4,0,-3,-1
39,4,1,6,-1
40,4,0,-3,-1
40,4,1,7,-1
41,4,0,-3,-1
41,4,1,7,-1
42,4,0,-3,-1
42,4,1,7,-1
43,4,0,-4,-1
43,4,1,7,-1
44,4,0,-4,-1
44,4,1,8,-1
45,4,0,-4,-1
45,4,1,8,-2
46,4,0,-4,-1
46,4,1,9,-2
47,4,0,-4,-1
47,4,1,9,-2
48,4,0,-4,-1
48,4,1,9,-2
49,4,0,-4,-1
49,4,1,10,-2
50,4,0,-4,-1
50,4,1,11,-2
51,2,0,101,-2
51,4,0,-4,-1
51,4,1,11,-2
52,2,0,102,-2
52,4,0,-4,-1
52,4,1,12,-2
53,2,0,103,-2
53,4,0,-5,-1
53,4,1,13,-2
54,2,0,104,-2
54,4,0,-5,-1
54,4,1,14,-3
55,2,0,105,-2
55,4,0,-5,-1
55,4,1,15,-3
56,2,0,106,-2
56,4,0,-5,-1
56,4,1,16,-3
57,2,0,108,-2
57,4,0,-5,-1
57,4,1,18,-3
58,2,0,109,-2
58,4,0,-5,-2
58,4,1,20,-4
59,2,0,110,-2
59,4,0,-5,-2
59,4,1,23,-4
60,2,0,111,-2
60,4,0,-6,-2
60,4,1,26,-5
61,2,0,112,-2
61,4,0,-6,-2
61,4,1,30,-5
62,2,0,113,-2
62,4,0,-6,-2
62,4,1,35,-6
63,2,0,114,-2
63,4,0,-6,-2
63,4,1,43,-7
64,2,0,115,-2
64,4,0,-7,-2
64,4,1,53,-9
65,2,0,116,-2
65,4,0,-7,-2
65,4,1,66,-10
66,2,0,117,-2
66,4,0,-7,-2
66,4,1,84,-11
67,2,0,118,-2
67,4,0,-8,-2
67,4,1,102,-10
68,2,0,118,-2
68,4,0,-8,-2
68,4,1,118,-9
69,2,0,119,-2
69,4,0,-8,-2
69,4,1,130,-8
70,2,0,120,-2
70,4,0,-9,-3
70,4,1,139,-7
71,2,0,121,-2
71,4,0,-9,-3
71,4,1,146,-6
72,2,0,122,-2
72,4,0,-10,-3
72,4,1,151,-5
73,2,0,123,-2
73,4,0,-11,-3
73,4,1,155,-5
74,2,0,124,-2
74,4,0,-11,-3
74,4,1,158,-4
75,2,0,124,-2
75,4,0,-12,-3
75,4,1,160,-4
76,2,0,125,-2
76,4,0,-13,-4
76,4,1,162,-3
77,2,0,126,-2
77,4,0,-15,-4
77,4,1,164,-3
78,2,0,127,-2
78,4,0,-16,-4
78,4,1,165,-3
79,2,0,128,-2
79,4,0,-18,-5
79,4,1,166,-3
80,2,0,128,-2
80,4,0,-20,-6
80,4,1,167,-2
81,2,0,129,-2
81,4,0,-23,-6
81,4,1,168,-2
82,2,0,130,-2
82,4,0,-26,-7
82,4,1,169,-2
83,2,0,130,-2
83,4,0,-31,-8
83,4,1,169,-2
84,4,0,-38,-10
84,4,1,170,-2
85,4,0,-47,-12
85,4,1,170,-2
86,4,0,-61,-14
86,4,1,171,-2
87,4,0,-79,-16
87,4,1,171,-2
88,4,0,-99,-16
88,4,1,172,-2
89,4,0,-118,-14
89,4,1,172,-1
90,4,0,-132,-12
90,4,1,172,-1
91,4,0,-141,-10
91,4,1,173,-1
92,4,0,-148,-9
92,4,1,173,-1
93,4,0,-153,-7
93,4,1,173,-1
94,4,0,-157,-6
94,4,1,173,-1
95,4,0,-160,-6
95,4,1,174,-1
96,4,0,-162,-5
96,4,1,174,-1
97,4,0,-164,-5
97,4,1,174,-1
98,4,0,-165,-4
98,4,1,174,-1
99,4,0,-166,-4
99,4,1,174,-1
