3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,176,-1
8,4,0,176,-1
9,4,0,176,-1
10,4,0,176,-1
11,4,0,176,-1
12,4,0,176,-1
13,2,0,-33,-2
13,4,0,176,-1
14,2,0,-33,-2
14,4,0,176,-1
15,2,0,-34,-2
15,4,0,176,-1
16,2,0,-35,-2
16,4,0,176,-1
17,2,0,-35,-2
17,4,0,176,-1
18,2,0,-36,-2
18,4,0,176,-1
19,2,0,-37,-2
19,4,0,176,-1
20,2,0,-38,-2
20,4,0,176,-1
21,2,0,-39,-2
21,4,0,175,-1
22,2,0,-39,-2
22,4,0,175,-1
23,2,0,-40,-2
23,4,0,175,-1
24,2,0,-41,-2
24,4,0,175,-1
25,2,0,-42,-2
25,4,0,175,-1
26,2,0,-43,-2
26,4,0,175,-1
27,2,0,-45,-2
27,4,0,175,-1
28,2,0,-46,-2
28,4,0,175,-1
29,2,0,-47,-2
29,4,0,175,-1
30,2,0,-48,-2
30,4,0,174,-1
31,2,0,-49,-2
31,4,0,174,-1
32,2,0,-51,-2
32,4,0,174,-1
33,2,0,-52,-2
33,4,0,174,-1
34,2,0,-54,-2
34,4,0,174,-1
35,2,0,-55,-3
35,4,0,174,-1
36,2,0,-57,-3
36,4,0,173,-1
37,2,0,-58,-3
37,4,0,173,-1
38,2,0,-60,-3
38,4,0,173,-1
39,2,0,-62,-3
39,4,0,173,-1
40,2,0,-63,-3
40,4,0,173,-1
41,2,0,-65,-3
41,4,0,172,-2
42,2,0,-67,-3
42,4,0,172,-2
43,2,0,-69,-3
43,4,0,172,-2
44,2,0,-71,-3
44,4,0,172,-2
45,2,0,-73,-3
45,4,0,171,-2
46,2,0,-75,-3
46,4,0,171,-2
47,2,0,-77,-3
47,4,0,170,-2
48,2,0,-79,-3
48,4,0,170,-2
49,2,0,-82,-3
49,4,0,170,-2
50,2,0,-84,-3
50,4,0,169,-2
51,2,0,-86,-3
51,4,0,168,-2
52,2,0,-88,-3
52,4,0,168,-2
53,2,0,-91,-3
53,4,0,167,-3
54,2,0,-93,-3
54,4,0,166,-3
55,2,0,-95,-3
55,4,0,166,-3
56,2,0,-97,-3
56,4,0,165,-3
57,2,0,-99,-3
57,4,0,163,-3
58,2,0,-102,-3
58,4,0,162,-4
59,2,0,-104,-3
59,4,0,161,-4
60,2,0,-106,-3
60,4,0,159,-4
61,2,0,-108,-3
61,4,0,157,-5
62,2,0,-110,-3
62,4,0,154,-5
63,2,0,-112,-3
63,4,0,151,-6
64,2,0,-114,-3
64,4,0,147,-6
65,2,0,-116,-3
65,4,0,142,-7
66,2,0,-117,-3
66,4,0,136,-8
67,2,0,-119,-3
67,4,0,128,-9
68,2,0,-121,-3
68,4,0,118,-10
69,2,0,-122,-3
69,4,0,106,-11
70,2,0,-124,-3
70,4,0,92,-11
71,4,0,77,-11
72,4,0,65,-10
73,4,0,54,-9
74,4,0,46,-8
75,4,0,39,-7
76,4,0,34,-6
77,4,0,30,-6
78,4,0,27,-5
79,4,0,24,-5
80,4,0,22,-4
81,4,0,20,-4
82,4,0,19,-4
83,4,0,17,-3
84,4,0,16,-3
85,4,0,15,-3
86,4,0,14,-3
87,4,0,13,-3
88,4,0,13,-3
89,4,0,12,-2
90,4,0,12,-2
91,4,0,11,-2
92,4,0,10,-2
93,4,0,10,-2
94,4,0,10,-2
95,4,0,9,-2
96,4,0,9,-2
97,4,0,9,-2
98,4,0,8,-2
99,4,0,8,-2
