13,4,0,1,-2
14,4,0,1,-2
15,4,0,1,-2
16,4,0,1,-2
17,4,0,1,-2
18,4,0,1,-2
19,4,0,1,-2
20,4,0,1,-2
21,4,0,1,-2
22,4,0,1,-2
23,4,0,1,-2
24,4,0,1,-2
25,4,0,1,-2
26,4,0,1,-3
27,4,0,1,-3
28,4,0,1,-3
29,4,0,1,-3
30,4,0,1,-3
31,4,0,1,-3
32,1,0,-150,-2
32,4,0,1,-3
33,1,0,-149,-2
33,4,0,1,-3
34,1,0,-147,-2
34,4,0,1,-3
35,1,0,-145,-2
35,4,0,1,-3
36,1,0,-143,-2
36,4,0,1,-3
37,1,0,-141,-2
37,4,0,2,-3
38,1,0,-138,-2
38,4,0,2,-3
39,1,0,-135,-2
39,4,0,2,-4
40,1,0,-132,-2
40,4,0,2,-4
41,1,0,-129,-2
41,4,0,2,-4
42,1,0,-125,-3
42,4,0,2,-4
43,1,0,-121,-3
43,4,0,2,-4
44,1,0,-117,-3
44,4,0,2,-4
45,1,0,-112,-3
45,4,0,2,-4
46,1,0,-107,-3
46,4,0,2,-5
47,1,0,-101,-3
47,4,0,2,-5
48,1,0,-96,-3
48,4,0,2,-5
49,1,0,-90,-3
49,4,0,2,-5
50,1,0,-84,-3
50,4,0,3,-5
51,1,0,-79,-3
51,4,0,3,-6
52,1,0,-73,-3
52,4,0,3,-6
53,1,0,-68,-3
53,4,0,3,-6
54,1,0,-64,-3
54,4,0,3,-7
55,4,0,3,-7
56,4,0,4,-8
57,4,0,4,-8
58,4,0,4,-9
59,4,0,4,-10
60,4,0,5,-10
61,4,0,5,-11
62,4,0,6,-13
63,4,0,7,-14
64,4,0,8,-16
65,4,0,9,-19
66,4,0,11,-23
67,4,0,14,-28
68,4,0,19,-35
69,4,0,29,-46
70,4,0,55,-61
71,4,0,112,-64
72,4,0,146,-50
73,4,0,159,-38
74,4,0,165,-30
75,4,0,168,-24
76,4,0,170,-20
77,4,0,172,-17
78,4,0,173,-15
79,4,0,174,-13
80,4,0,174,-12
81,4,0,175,-11
82,4,0,175,-10
83,4,0,176,-9
84,4,0,176,-8
85,4,0,176,-8
86,4,0,177,-7
87,4,0,177,-7
88,4,0,177,-7
89,4,0,177,-6
90,4,0,177,-6
91,4,0,177,-6
92,4,0,178,-5
93,4,0,178,-5
94,4,0,178,-5
95,4,0,178,-5
96,4,0,178,-4
97,4,0,178,-4
98,4,0,178,-4
99,4,0,178,-4
