1,4,0,178,-1
2,4,0,178,-1
2,4,2,174,0
3,4,0,178,-1
3,4,1,-179,0
3,4,2,173,0
4,4,0,178,-1
4,4,1,-179,0
4,4,2,173,0
5,4,0,178,-1
5,4,1,-179,0
5,4,2,173,0
6,4,0,178,-1
6,4,1,-179,0
6,4,2,173,0
7,4,0,178,-1
7,4,1,-179,0
7,4,2,173,0
8,4,0,178,-1
8,4,1,-179,0
8,4,2,173,0
9,4,0,178,-1
9,4,1,-179,0
9,4,2,173,0
10,4,0,178,-1
10,4,1,-179,0
10,4,2,173,-1
11,4,0,178,-1
11,4,1,-179,0
11,4,2,173,-1
12,4,0,177,-1
12,4,1,-179,0
12,4,2,173,-1
13,4,0,177,-1
13,4,1,-179,0
13,4,2,172,-1
14,4,0,177,-1
14,4,1,-179,0
14,4,2,172,-1
15,4,0,177,-1
15,4,1,-179,0
15,4,2,172,-1
16,4,0,177,-1
16,4,1,-179,0
16,4,2,172,-1
17,4,0,177,-1
17,4,1,-179,0
17,4,2,172,-1
18,4,0,177,-1
18,4,1,-179,0
18,4,2,172,-1
19,4,0,177,-1
19,4,1,-179,0
19,4,2,172,-1
20,4,0,177,-1
20,4,1,-179,0
20,4,2,172,-1
21,4,0,177,-1
21,4,1,-179,0
21,4,2,171,-1
22,4,0,177,-1
22,4,1,-179,0
22,4,2,171,-1
23,4,0,177,-1
23,4,1,-179,0
23,4,2,171,-1
24,4,0,177,-1
24,4,1,-179,0
24,4,2,171,-1
25,4,0,177,-1
25,4,1,-179,0
25,4,2,171,-1
26,4,0,177,-1
26,4,1,-179,0
26,4,2,171,-1
27,4,0,177,-1
27,4,1,-179,0
27,4,2,171,-1
28,4,0,177,-1
28,4,1,-179,0
28,4,2,170,-1
29,4,0,177,-1
29,4,1,-179,0
29,4,2,170,-1
30,4,0,176,-1
30,4,1,-179,0
30,4,2,170,-1
31,4,0,176,-2
31,4,1,-179,0
31,4,2,170,-1
32,4,0,176,-2
32,4,1,-179,0
32,4,2,170,-1
33,4,0,176,-2
33,4,1,-178,0
33,4,2,169,-1
34,4,0,176,-2
34,4,1,-178,0
34,4,2,169,-1
35,4,0,176,-2
35,4,1,-178,0
35,4,2,169,-1
36,4,0,176,-2
36,4,1,-178,0
36,4,2,169,-1
37,4,0,176,-2
37,4,1,-178,0
37,4,2,169,-1
38,4,0,176,-2
38,4,1,-178,0
