2,4,0,1,-1
2,4,1,11,-1
3,4,0,1,-1
3,4,1,11,-1
4,4,0,1,-1
4,4,1,11,-1
5,4,0,1,-1
5,4,1,12,-1
6,4,0,1,-1
6,4,1,12,-1
7,4,0,1,-1
7,4,1,12,-1
8,4,0,1,-1
8,4,1,12,-1
9,4,0,1,-1
9,4,1,12,-1
10,4,0,1,-1
10,4,1,13,-1
11,4,0,1,-1
11,4,1,13,-1
12,4,0,1,-1
12,4,1,13,-1
13,4,0,1,-1
13,4,1,13,-1
14,4,0,1,-1
14,4,1,13,-1
15,4,0,1,-1
15,4,1,14,-1
16,4,0,1,-1
16,4,1,14,-1
17,4,0,1,-1
17,4,1,14,-1
18,4,0,1,-1
18,4,1,14,-1
19,4,0,1,-1
19,4,1,15,-1
20,4,0,1,-1
20,4,1,15,-1
21,4,0,1,-1
21,4,1,15,-1
22,4,0,1,-1
22,4,1,16,-1
23,4,0,1,-1
23,4,1,16,-1
24,4,0,1,-1
24,4,1,16,-1
25,4,0,1,-1
25,4,1,17,-1
26,4,0,1,-1
26,4,1,17,-1
27,4,0,1,-1
27,4,1,17,-1
28,4,0,1,-1
28,4,1,18,-1
29,4,0,1,-1
29,4,1,18,-1
30,4,0,1,-1
30,4,1,19,-1
31,4,0,1,-1
31,4,1,19,-1
32,4,0,2,-1
32,4,1,20,-1
33,4,0,2,-1
33,4,1,20,-1
34,4,0,2,-1
34,4,1,21,-1
35,4,0,2,-1
35,4,1,21,-1
36,4,0,2,-1
36,4,1,22,-1
37,4,0,2,-2
37,4,1,22,-1
38,4,0,2,-2
38,4,1,23,-1
39,4,0,2,-2
39,4,1,24,-1
40,4,0,2,-2
40,4,1,24,-1
41,4,0,2,-2
41,4,1,25,-1
42,4,0,2,-2
42,4,1,26,-1
43,4,0,2,-2
43,4,1,27,-1
44,4,0,3,-2
44,4,1,28,-1
45,4,0,3,-2
45,4,1,29,-1
46,4,0,3,-2
46,4,1,30,-1
47,4,0,3,-3
47,4,1,31,-1
48,4,0,3,-3
48,4,1,32,-2
49,4,0,4,-3
49,4,1,33,-2
50,4,0,4,-3
50,4,1,34,-2
51,4,0,5,-4
51,4,1,36,-2
52,4,0,5,-4
52,4,1,37,-2
53,4,0,6,-5
53,4,1,39,-2
54,4,0,7,-6
54,4,1,41,-2
55,4,0,8,-7
55,4,1,43,-2
56,4,0,10,-8
56,4,1,45,-2
57,4,0,13,-10
57,4,1,47,-2
58,4,0,18,-14
58,4,1,49,-2
59,4,0,29,-22
59,4,1,52,-2
60,4,0,64,-37
60,4,1,55,-2
61,4,0,129,-33
61,4,1,58,-2
62,4,0,154,-20
62,4,1,61,-3
63,4,0,163,-13
63,4,1,64,-3
64,4,0,168,-10
64,4,1,68,-3
65,4,0,170,-8
65,4,1,72,-3
66,4,0,172,-7
66,4,1,76,-3
67,4,0,173,-6
67,4,1,80,-3
68,4,0,174,-5
68,4,1,84,-3
69,4,0,175,-4
69,4,1,88,-3
70,4,0,175,-4
70,4,1,92,-3
71,4,0,176,-4
71,4,1,96,-3
72,4,0,176,-3
72,4,1,100,-3
73,4,0,176,-3
73,4,1,104,-3
74,4,0,177,-3
74,4,1,108,-3
75,4,0,177,-3
75,4,1,112,-3
76,4,0,177,-2
76,4,1,116,-3
77,4,0,177,-2
77,4,1,119,-3
78,4,0,177,-2
78,4,1,122,-2
79,4,0,178,-2
79,4,1,125,-2
80,4,0,178,-2
80,4,1,128,-2
81,4,0,178,-2
81,4,1,130,-2
82,4,0,178,-2
82,4,1,132,-2
83,4,0,178,-2
83,4,1,135,-2
84,4,0,178,-2
84,4,1,137,-2
85,4,0,178,-2
85,4,1,139,-2
86,4,0,178,-1
86,4,1,140,-2
87,4,0,178,-1
87,4,1,142,-2
88,4,0,178,-1
88,4,1,143,-2
89,4,0,178,-1
89,4,1,145,-2
90,4,0,178,-1
90,4,1,146,-2
91,4,0,179,-1
91,4,1,147,-2
92,4,0,179,-1
92,4,1,149,-2
93,4,0,179,-1
93,4,1,150,-1
94,4,0,179,-1
94,4,1,151,-1
95,4,0,179,-1
95,4,1,152,-1
96,4,0,179,-1
96,4,1,153,-1
97,4,0,179,-1
97,4,1,153,-1
98,4,0,179,-1
98,4,1,154,-1
99,4,0,179,-1
99,4,1,155,-1
