27,4,0,-36,-2
28,4,0,-38,-2
29,4,0,-40,-2
30,4,0,-42,-2
31,4,0,-45,-3
32,4,0,-48,-3
33,4,0,-51,-3
34,4,0,-54,-3
35,4,0,-58,-3
36,4,0,-63,-3
37,4,0,-67,-3
38,4,0,-72,-3
39,4,0,-77,-4
40,4,0,-82,-4
41,4,0,-88,-4
42,4,0,-93,-4
43,4,0,-99,-4
44,4,0,-104,-4
45,4,0,-109,-3
46,4,0,-114,-3
46,4,2,-10,-4
47,4,0,-118,-3
47,4,2,-11,-4
48,4,0,-122,-3
48,4,2,-11,-4
49,4,0,-126,-3
49,4,2,-12,-4
50,4,0,-129,-3
50,4,2,-13,-5
51,4,0,-132,-3
51,4,2,-13,-5
52,4,0,-135,-3
52,4,2,-14,-5
53,4,0,-138,-2
53,4,2,-15,-6
54,4,0,-140,-2
54,4,2,-16,-6
55,4,0,-142,-2
55,4,2,-17,-6
56,4,2,-19,-7
57,4,2,-20,-8
58,4,2,-22,-8
59,4,2,-25,-9
60,4,2,-28,-10
61,4,2,-31,-11
62,4,2,-35,-12
63,4,2,-41,-14
64,4,2,-48,-16
65,4,2,-57,-18
66,4,2,-68,-19
67,4,2,-82,-20
68,4,2,-96,-21
69,4,2,-110,-20
70,4,2,-121,-18
71,4,1,-123,-1
71,4,2,-130,-16
72,4,1,-121,-1
72,4,2,-138,-14
73,4,1,-119,-1
73,4,2,-143,-13
74,4,1,-118,-1
74,4,2,-148,-11
75,4,1,-116,-1
75,4,2,-152,-10
76,4,1,-114,-1
76,4,2,-154,-9
77,4,1,-113,-1
77,4,2,-157,-8
78,4,1,-111,-1
78,4,2,-159,-8
79,4,1,-109,-1
79,4,2,-161,-7
80,4,1,-107,-1
80,4,2,-162,-7
81,4,1,-105,-1
81,4,2,-163,-6
82,4,1,-103,-1
82,4,2,-164,-6
83,4,1,-101,-1
83,4,2,-165,-5
84,4,1,-99,-1
84,4,2,-166,-5
85,4,1,-97,-2
85,4,2,-167,-5
86,4,1,-94,-2
86,4,2,-168,-5
87,4,1,-92,-2
87,4,2,-168,-4
88,4,1,-90,-2
88,4,2,-169,-4
89,4,1,-88,-2
90,4,1,-86,-2
91,4,1,-84,-2
92,4,1,-82,-1
93,4,1,-79,-1
94,4,1,-77,-1
95,4,1,-75,-1
96,4,1,-73,-1
97,4,1,-71,-1
98,4,1,-70,-1
99,4,1,-68,-1
