0,5,0,6,3
1,5,0,6,3
2,5,0,6,3
3,5,0,6,3
4,5,0,6,3
5,5,0,6,3
6,5,0,6,3
7,5,0,6,3
8,5,0,6,3
9,5,0,6,3
10,5,0,6,3
11,5,0,6,3
12,5,0,6,3
13,5,0,6,3
14,5,0,6,3
15,5,0,6,3
16,5,0,6,3
17,5,0,6,3
18,5,0,6,3
19,5,0,6,3
20,5,0,6,3
21,5,0,6,3
22,5,0,6,3
23,5,0,6,3
24,5,0,6,3
25,5,0,6,3
26,5,0,6,3
27,5,0,6,3
28,5,0,6,3
29,5,0,6,3
30,5,0,6,3
31,5,0,6,3
32,5,0,6,3
33,5,0,6,3
34,5,0,6,3
35,4,1,-125,-2
35,5,0,6,3
36,4,1,-123,-3
36,5,0,6,3
37,4,1,-121,-3
37,5,0,6,3
38,4,1,-118,-3
38,5,0,6,3
39,4,1,-116,-3
39,5,0,6,3
40,4,1,-113,-3
40,5,0,6,3
41,4,1,-111,-3
41,5,0,6,3
42,4,1,-108,-3
42,5,0,6,3
43,2,0,-78,-5
43,4,0,-176,-1
43,4,1,-105,-3
43,5,0,6,3
44,2,0,-81,-6
44,4,0,-176,-1
44,4,1,-102,-3
44,5,0,6,3
45,2,0,-83,-6
45,4,0,-176,-1
45,4,1,-99,-3
45,5,0,6,3
46,2,0,-86,-6
46,4,0,-176,-2
46,4,1,-96,-3
46,5,0,6,3
47,2,0,-89,-6
47,4,0,-176,-2
47,4,1,-93,-3
47,5,0,6,3
48,2,0,-92,-6
48,4,0,-176,-2
48,4,1,-90,-3
48,5,0,6,3
49,2,0,-94,-6
49,4,0,-176,-2
49,4,1,-86,-3
49,5,0,6,3
50,2,0,-97,-6
50,4,0,-175,-2
50,4,1,-83,-3
50,5,0,6,3
51,2,0,-100,-6
51,4,0,-175,-2
51,4,1,-80,-3
51,5,0,6,3
52,2,0,-102,-5
52,4,0,-175,-2
52,4,1,-77,-3
52,5,0,6,3
53,2,0,-105,-5
53,4,0,-175,-2
53,4,1,-74,-3
53,5,0,6,3
54,2,0,-107,-5
54,4,0,-174,-2
54,4,1,-71,-3
54,5,0,6,3
55,2,0,-110,-5
55,4,0,-174,-2
55,4,1,-69,-3
55,5,0,6,3
56,2,0,-112,-5
56,4,0,-174,-2
56,4,1,-66,-3
56,5,0,6,3
57,2,0,-114,-5
57,4,0,-173,-3
57,4,1,-63,-3
57,5,0,6,3
58,2,0,-117,-5
58,4,0,-173,-3
58,4,1,-61,-3
58,5,0,6,3
59,2,0,-119,-5
59,4,0,-172,-3
59,4,1,-59,-3
59,5,0,6,3
60,2,0,-121,-5
60,4,0,-172,-3
60,4,1,-56,-3
60,5,0,6,3
61,2,0,-123,-5
61,4,0,-171,-3
61,4,1,-54,-2
61,5,0,6,3
62,2,0,-125,-5
62,4,0,-170,-4
62,4,1,-52,-2
62,5,0,6,3
63,2,0,-126,-5
63,4,0,-169,-4
63,5,0,6,3
64,2,0,-128,-4
64,4,0,-168,-5
64,5,0,6,3
65,2,0,-130,-4
65,4,0,-166,-5
65,5,0,6,3
66,2,0,-131,-4
66,4,0,-164,-6
66,5,0,6,3
67,2,0,-133,-4
67,4,0,-161,-7
67,5,0,6,3
68,2,0,-134,-4
68,4,0,-157,-8
68,5,0,6,3
69,2,0,-136,-4
69,4,0,-152,-10
69,5,0,6,3
70,2,0,-137,-4
70,4,0,-143,-13
70,5,0,6,3
71,2,0,-138,-4
71,4,0,-127,-17
71,5,0,6,3
72,4,0,-102,-20
72,5,0,6,3
73,4,0,-72,-20
73,5,0,6,3
74,4,0,-49,-16
74,5,0,6,3
75,4,0,-36,-13
75,5,0,6,3
76,4,0,-28,-10
76,5,0,6,3
77,4,0,-22,-8
77,5,0,6,3
78,4,0,-19,-7
78,5,0,6,3
79,4,0,-16,-6
79,5,0,6,3
80,4,0,-14,-5
80,5,0,6,3
81,4,0,-12,-5
81,5,0,6,3
82,4,0,-11,-4
82,5,0,6,3
83,4,0,-10,-4
83,5,0,6,3
84,4,0,-9,-4
84,5,0,6,3
85,4,0,-9,-3
85,5,0,6,3
86,4,0,-8,-3
86,5,0,6,3
87,4,0,-7,-3
87,5,0,6,3
88,4,0,-7,-3
88,5,0,6,3
89,4,0,-7,-2
89,5,0,6,3
90,4,0,-6,-2
90,5,0,6,3
91,4,0,-6,-2
91,5,0,6,3
92,4,0,-6,-2
92,5,0,6,3
93,4,0,-5,-2
93,5,0,6,3
94,4,0,-5,-2
94,5,0,6,3
95,4,0,-5,-2
95,5,0,6,3
96,4,0,-5,-2
96,5,0,6,3
97,4,0,-4,-2
97,5,0,6,3
98,4,0,-4,-2
98,5,0,6,3
99,4,0,-4,-2
99,5,0,6,3
