1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,4,0,1,-1
21,4,0,1,-1
22,4,0,1,-1
23,4,0,1,-1
24,4,0,1,-1
25,4,0,1,-1
26,0,0,-15,0
26,4,0,1,-1
27,0,0,-15,0
27,4,0,1,-2
28,0,0,-16,0
28,4,0,1,-2
29,0,0,-16,0
29,4,0,1,-2
30,0,0,-16,0
30,4,0,1,-2
31,0,0,-17,0
31,4,0,1,-2
32,0,0,-17,0
32,4,0,1,-2
33,0,0,-18,0
33,4,0,1,-2
34,0,0,-18,0
34,4,0,1,-2
35,0,0,-19,-1
35,4,0,1,-2
36,0,0,-19,-1
36,4,0,1,-2
37,0,0,-20,-1
37,4,0,1,-2
38,0,0,-21,-1
38,4,0,1,-2
39,0,0,-21,-1
39,4,0,2,-2
40,0,0,-22,-1
40,4,0,2,-2
41,0,0,-23,-1
41,4,0,2,-2
42,0,0,-23,-1
42,4,0,2,-2
43,0,0,-24,-1
43,4,0,2,-2
44,0,0,-25,-1
44,4,0,2,-2
45,0,0,-26,-1
45,4,0,2,-2
46,0,0,-27,-1
46,4,0,2,-2
47,0,0,-28,-1
47,4,0,2,-2
48,0,0,-29,-1
48,4,0,2,-3
49,0,0,-31,-1
49,4,0,2,-3
50,0,0,-32,-1
50,4,0,2,-3
51,0,0,-34,-1
51,4,0,2,-3
52,0,0,-35,-1
52,4,0,2,-3
53,0,0,-37,-1
53,4,0,2,-3
54,0,0,-39,-1
54,4,0,2,-3
55,0,0,-41,-1
55,4,0,3,-3
56,0,0,-43,-1
56,4,0,3,-4
57,0,0,-46,-1
57,4,0,3,-4
58,0,0,-48,-1
58,4,0,3,-4
59,0,0,-51,-1
59,4,0,3,-4
60,0,0,-55,-1
60,4,0,3,-4
61,0,0,-58,-1
61,4,0,3,-5
62,0,0,-62,-1
62,4,0,4,-5
63,0,0,-66,-1
63,4,0,4,-5
64,0,0,-70,-1
64,4,0,4,-6
65,0,0,-75,-2
65,4,0,5,-6
66,0,0,-80,-2
66,4,0,5,-6
67,0,0,-85,-2
67,4,0,5,-7
68,0,0,-90,-2
68,4,0,6,-8
69,0,0,-95,-2
69,4,0,7,-9
70,0,0,-99,-2
70,4,0,7,-10
71,0,0,-104,-2
71,4,0,8,-11
72,0,0,-109,-1
72,4,0,10,-13
73,0,0,-113,-1
73,4,0,12,-15
74,0,0,-117,-1
74,4,0,15,-19
75,0,0,-121,-1
75,4,0,19,-24
76,0,0,-124,-1
76,4,0,28,-32
77,0,0,-128,-1
77,4,0,49,-45
78,0,0,-131,-1
78,4,0,96,-53
79,0,0,-133,-1
79,4,0,137,-42
80,0,0,-136,-1
80,4,0,154,-30
81,0,0,-138,-1
81,4,0,161,-23
82,4,0,166,-18
83,4,0,168,-15
84,4,0,170,-13
85,4,0,172,-11
86,4,0,173,-10
87,4,0,173,-9
88,4,0,174,-8
89,4,0,175,-7
90,4,0,175,-6
91,4,0,175,-6
92,4,0,176,-6
93,4,0,176,-5
94,4,0,176,-5
95,4,0,176,-5
96,4,0,177,-4
97,4,0,177,-4
98,4,0,177,-4
99,4,0,177,-4
