43,4,1,-6,-1
44,4,1,-7,-1
45,4,1,-7,-1
46,4,1,-8,-1
47,4,1,-8,-1
48,4,1,-9,-2
49,4,1,-10,-2
50,4,1,-11,-2
51,4,1,-12,-2
52,4,1,-14,-2
53,4,1,-16,-3
54,4,1,-18,-3
55,4,1,-21,-4
56,4,1,-26,-4
57,4,1,-34,-6
58,4,1,-46,-7
59,4,1,-65,-9
60,4,1,-93,-10
61,4,1,-120,-9
62,4,1,-137,-7
63,4,1,-148,-5
64,4,1,-155,-4
65,4,1,-159,-4
66,4,1,-162,-3
67,4,0,140,-3
67,4,1,-165,-3
68,4,0,137,-3
68,4,1,-166,-2
69,4,0,134,-4
69,4,1,-168,-2
70,4,0,131,-4
70,4,1,-169,-2
71,4,0,127,-4
71,4,1,-170,-2
72,4,0,123,-4
72,4,1,-171,-2
73,4,0,118,-4
73,4,1,-172,-1
74,4,0,114,-5
74,4,1,-172,-1
75,4,0,108,-5
75,4,1,-173,-1
76,4,0,103,-5
76,4,1,-173,-1
77,4,0,97,-5
77,4,1,-173,-1
78,4,0,91,-5
78,4,1,-174,-1
79,4,0,85,-5
80,4,0,79,-5
81,4,0,73,-5
82,4,0,68,-5
83,4,0,63,-5
84,4,0,59,-4
85,4,0,55,-4
86,4,0,51,-4
87,4,0,47,-4
88,4,0,44,-4
89,4,0,42,-3
90,4,0,39,-3
