0,5,0,36,21
1,5,0,36,21
2,4,0,-3,-1
2,5,0,36,21
3,4,0,-4,-1
3,5,0,36,21
4,4,0,-4,-1
4,5,0,36,21
5,4,0,-4,-1
5,5,0,36,21
6,4,0,-4,-1
6,5,0,36,21
7,4,0,-4,-1
7,5,0,36,21
8,4,0,-4,-1
8,5,0,36,21
9,4,0,-4,-1
9,5,0,36,21
10,4,0,-4,-1
10,5,0,36,21
11,4,0,-4,-1
11,5,0,36,21
12,4,0,-4,-1
12,5,0,36,21
13,4,0,-4,-1
13,5,0,36,21
14,4,0,-4,-1
14,5,0,36,21
15,4,0,-4,-1
15,5,0,36,21
16,4,0,-4,-1
16,5,0,36,21
17,4,0,-4,-1
17,5,0,36,21
18,4,0,-4,-1
18,5,0,36,21
19,4,0,-4,-1
19,5,0,36,21
20,4,0,-4,-1
20,5,0,36,21
21,4,0,-5,-1
21,5,0,36,21
22,4,0,-5,-1
22,5,0,36,21
23,4,0,-5,-1
23,5,0,36,21
24,4,0,-5,-1
24,5,0,36,21
25,4,0,-5,-1
25,5,0,36,21
26,4,0,-5,-1
26,5,0,36,21
27,4,0,-5,-1
27,5,0,36,21
28,4,0,-5,-1
28,5,0,36,21
29,4,0,-5,-1
29,5,0,36,21
30,4,0,-5,-1
30,5,0,36,21
31,4,0,-5,-1
31,5,0,36,21
32,4,0,-6,-1
32,5,0,36,21
33,4,0,-6,-1
33,5,0,36,21
34,4,0,-6,-1
34,5,0,36,21
35,4,0,-6,-1
35,5,0,36,21
36,4,0,-6,-1
36,5,0,36,21
37,3,0,124,-4
37,4,0,-6,-1
37,5,0,36,21
38,3,0,128,-3
38,4,0,-6,-1
38,5,0,36,21
39,3,0,131,-3
39,4,0,-6,-1
39,5,0,36,21
40,3,0,134,-3
40,4,0,-7,-1
40,5,0,36,21
41,3,0,137,-3
41,4,0,-7,-1
41,5,0,36,21
42,3,0,140,-3
42,4,0,-7,-1
42,5,0,36,21
43,3,0,142,-3
43,4,0,-7,-1
43,5,0,36,21
44,3,0,144,-3
44,4,0,-7,-2
44,5,0,36,21
45,3,0,146,-2
45,4,0,-7,-2
45,5,0,36,21
46,3,0,148,-2
46,4,0,-8,-2
46,5,0,36,21
47,3,0,149,-2
47,4,0,-8,-2
47,5,0,36,21
48,3,0,151,-2
48,4,0,-8,-2
48,5,0,36,21
49,3,0,152,-2
49,4,0,-8,-2
49,5,0,36,21
50,3,0,153,-2
50,4,0,-9,-2
50,5,0,36,21
51,3,0,154,-2
51,4,0,-9,-2
51,5,0,36,21
52,3,0,155,-2
52,4,0,-9,-2
52,5,0,36,21
53,3,0,156,-2
53,4,0,-10,-2
53,5,0,36,21
54,3,0,157,-2
54,4,0,-10,-2
54,5,0,36,21
55,3,0,158,-2
55,4,0,-10,-2
55,5,0,36,21
56,3,0,159,-2
56,4,0,-11,-2
56,5,0,36,21
57,3,0,160,-1
57,4,0,-11,-2
57,5,0,36,21
58,3,0,160,-1
58,4,0,-11,-2
58,5,0,36,21
59,3,0,161,-1
59,4,0,-12,-3
59,5,0,36,21
60,3,0,162,-1
60,4,0,-12,-3
60,5,0,36,21
61,3,0,162,-1
61,4,0,-13,-3
61,5,0,36,21
62,3,0,163,-1
62,4,0,-14,-3
62,5,0,36,21
63,3,0,163,-1
63,4,0,-14,-3
63,5,0,36,21
64,3,0,164,-1
64,4,0,-15,-3
64,5,0,36,21
65,3,0,164,-1
65,4,0,-16,-3
65,5,0,36,21
66,3,0,165,-1
66,4,0,-17,-4
66,5,0,36,21
67,4,0,-18,-4
67,5,0,36,21
68,4,0,-19,-4
68,5,0,36,21
69,4,0,-21,-4
69,5,0,36,21
70,4,0,-22,-5
70,5,0,36,21
71,4,0,-24,-5
71,5,0,36,21
72,4,0,-26,-5
72,5,0,36,21
73,4,0,-29,-6
73,5,0,36,21
74,4,0,-32,-6
74,5,0,36,21
75,4,0,-35,-7
75,5,0,36,21
76,4,0,-40,-8
76,5,0,36,21
77,4,0,-45,-8
77,5,0,36,21
78,4,0,-51,-9
78,5,0,36,21
79,4,0,-59,-10
79,5,0,36,21
80,4,0,-69,-11
80,5,0,36,21
81,4,0,-80,-12
81,5,0,36,21
82,4,0,-91,-12
82,5,0,36,21
83,4,0,-103,-12
83,5,0,36,21
84,4,0,-113,-11
84,5,0,36,21
85,4,0,-122,-10
85,5,0,36,21
86,4,0,-130,-9
86,5,0,36,21
87,4,0,-136,-8
87,5,0,36,21
88,4,0,-141,-8
88,5,0,36,21
89,4,0,-145,-7
89,5,0,36,21
90,4,0,-148,-6
90,5,0,36,21
91,4,0,-151,-6
91,5,0,36,21
92,4,0,-154,-5
92,5,0,36,21
93,4,0,-156,-5
93,5,0,36,21
94,4,0,-158,-5
94,5,0,36,21
95,4,0,-159,-4
95,5,0,36,21
96,4,0,-161,-4
96,5,0,36,21
97,4,0,-162,-4
97,5,0,36,21
98,4,0,-163,-4
98,5,0,36,21
99,4,0,-164,-3
99,5,0,36,21
