1,4,0,2,-1
1,4,2,175,-1
2,4,0,2,-1
2,4,2,175,-1
3,4,0,2,-1
3,4,2,175,-1
4,4,0,2,-1
4,4,2,175,-1
5,4,0,2,-1
5,4,2,175,-1
6,4,0,3,-1
6,4,2,174,-1
7,4,0,3,-1
7,4,2,174,-1
8,4,0,3,-1
8,4,2,174,-1
9,4,0,3,-1
9,4,2,174,-1
10,4,0,3,-1
10,4,2,174,-1
11,4,0,3,-1
11,4,2,174,-1
12,4,0,3,-2
12,4,2,174,-1
13,4,0,3,-2
13,4,2,173,-1
14,4,0,3,-2
14,4,2,173,-1
15,4,0,3,-2
15,4,2,173,-1
16,4,0,3,-2
16,4,2,173,-1
17,4,0,3,-2
17,4,2,173,-1
18,4,0,3,-2
18,4,2,172,-1
19,4,0,4,-2
19,4,2,172,-1
20,4,0,4,-2
20,4,2,172,-1
21,4,0,4,-2
21,4,2,172,-1
22,4,0,4,-2
22,4,1,-4,-1
22,4,2,171,-1
23,4,0,4,-2
23,4,1,-4,-1
23,4,2,171,-1
24,4,0,4,-2
24,4,1,-4,-1
24,4,2,171,-1
25,4,0,4,-2
25,4,1,-4,-1
25,4,2,171,-1
26,4,0,5,-2
26,4,1,-5,-1
26,4,2,170,-1
27,4,0,5,-2
27,4,1,-5,-1
27,4,2,170,-1
28,4,0,5,-3
28,4,1,-5,-1
28,4,2,169,-2
29,4,0,5,-3
29,4,1,-5,-1
29,4,2,169,-2
30,4,0,5,-3
30,4,1,-5,-1
30,4,2,168,-2
31,4,0,6,-3
31,4,1,-5,-1
31,4,2,168,-2
32,4,0,6,-3
32,4,1,-5,-1
32,4,2,167,-2
33,4,0,6,-3
33,4,1,-5,-1
33,4,2,167,-2
34,4,0,7,-3
34,4,1,-5,-1
34,4,2,166,-2
35,4,0,7,-4
35,4,1,-6,-1
35,4,2,165,-2
36,4,0,7,-4
36,4,1,-6,-1
36,4,2,164,-2
37,4,0,8,-4
37,4,1,-6,-1
37,4,2,163,-2
38,4,0,8,-4
38,4,1,-6,-1
38,4,2,162,-3
39,4,0,9,-5
39,4,1,-6,-1
39,4,2,161,-3
40,4,0,10,-5
40,4,1,-6,-1
40,4,2,159,-3
41,4,0,11,-6
41,4,1,-6,-1
41,4,2,158,-3
42,4,0,12,-6
42,4,1,-7,-1
42,4,2,156,-3
43,4,0,13,-7
43,4,1,-7,-1
43,4,2,153,-4
44,4,0,15,-8
44,4,1,-7,-1
44,4,2,150,-4
45,4,0,17,-9
45,4,1,-7,-1
45,4,2,147,-5
46,4,0,20,-10
46,4,1,-8,-1
46,4,2,143,-5
47,4,0,24,-12
47,4,1,-8,-1
47,4,2,138,-6
48,4,0,29,-14
48,4,1,-8,-1
48,4,2,131,-6
49,4,0,38,-18
49,4,1,-8,-1
49,4,2,123,-7
50,4,0,52,-22
50,4,1,-9,-1
50,4,2,113,-8
51,4,0,73,-27
51,4,1,-9,-1
51,4,2,101,-8
52,4,0,101,-27
52,4,1,-9,-1
52,4,2,89,-8
53,4,0,124,-23
53,4,1,-10,-2
53,4,2,77,-8
54,4,0,140,-19
54,4,1,-10,-2
54,4,2,65,-7
55,4,0,149,-15
55,4,1,-11,-2
55,4,2,56,-7
56,4,0,155,-12
56,4,1,-11,-2
56,4,2,48,-6
57,4,0,159,-11
57,4,1,-12,-2
57,4,2,42,-6
58,4,0,162,-9
58,4,1,-12,-2
58,4,2,37,-5
59,4,0,164,-8
59,4,1,-13,-2
59,4,2,33,-4
60,4,0,166,-7
60,4,1,-14,-2
60,4,2,29,-4
61,4,0,168,-6
61,4,1,-15,-2
61,4,2,27,-4
62,4,0,169,-6
62,4,1,-16,-2
62,4,2,24,-3
63,4,0,170,-5
63,4,1,-17,-3
63,4,2,22,-3
64,1,0,125,-3
64,4,0,171,-5
64,4,1,-18,-3
64,4,2,21,-3
65,1,0,119,-3
65,4,0,171,-5
65,4,1,-20,-3
65,4,2,19,-3
66,1,0,112,-3
66,4,0,172,-4
66,4,1,-22,-3
66,4,2,18,-3
67,1,0,104,-3
67,4,0,172,-4
67,4,1,-24,-4
67,4,2,17,-2
68,1,0,95,-3
68,4,0,173,-4
68,4,1,-27,-4
68,4,2,16,-2
69,1,0,87,-3
69,4,0,173,-4
69,4,1,-30,-4
69,4,2,15,-2
70,1,0,78,-3
70,4,0,174,-3
70,4,1,-34,-5
70,4,2,14,-2
71,1,0,71,-3
71,4,0,174,-3
71,4,1,-39,-5
71,4,2,13,-2
72,1,0,63,-3
72,4,0,174,-3
72,4,1,-45,-6
72,4,2,13,-2
73,1,0,57,-3
73,4,0,175,-3
73,4,1,-53,-7
73,4,2,12,-2
74,1,0,52,-3
74,4,0,175,-3
74,4,1,-63,-8
74,4,2,12,-2
75,1,0,47,-2
75,4,0,175,-3
75,4,1,-76,-8
75,4,2,11,-2
76,1,0,43,-2
76,4,0,175,-3
76,4,1,-90,-9
76,4,2,11,-2
77,1,0,39,-2
77,4,0,175,-2
77,4,1,-104,-9
77,4,2,10,-1
