1,4,0,176,-1
1,4,1,1,-1
1,4,2,15,-1
2,4,0,176,-1
2,4,1,1,-1
2,4,2,15,-1
3,4,0,176,-1
3,4,1,1,-1
3,4,2,15,-1
4,4,0,176,-1
4,4,1,1,-1
4,4,2,16,-1
5,4,0,176,-1
5,4,1,1,-1
5,4,2,16,-1
6,4,0,176,-1
6,4,1,1,-1
6,4,2,16,-1
7,4,0,176,-1
7,4,1,1,-1
7,4,2,16,-1
8,4,0,176,-1
8,4,1,1,-1
8,4,2,16,-1
9,4,0,176,-1
9,4,1,1,-1
9,4,2,17,-1
10,4,0,176,-1
10,4,1,1,-1
10,4,2,17,-1
11,4,0,176,-1
11,4,1,1,-1
11,4,2,17,-1
12,4,0,176,-1
12,4,1,1,-1
12,4,2,17,-1
13,4,0,176,-1
13,4,1,1,-1
13,4,2,18,-1
14,4,0,175,-1
14,4,1,1,-1
14,4,2,18,-1
15,4,0,175,-1
15,4,1,1,-1
15,4,2,18,-1
16,4,0,175,-1
16,4,1,1,-1
16,4,2,18,-1
17,4,0,175,-1
17,4,1,1,-1
17,4,2,19,-2
18,4,0,175,-1
18,4,1,1,-2
18,4,2,19,-2
19,4,0,175,-1
19,4,1,1,-2
19,4,2,19,-2
20,4,0,175,-1
20,4,1,2,-2
20,4,2,19,-2
21,4,0,175,-1
21,4,1,2,-2
21,4,2,20,-2
22,4,0,175,-1
22,4,1,2,-2
22,4,2,20,-2
23,4,0,175,-1
23,4,1,2,-2
23,4,2,20,-2
24,4,0,174,-1
24,4,1,2,-2
24,4,2,21,-2
25,4,0,174,-1
25,4,1,2,-2
25,4,2,21,-2
26,4,0,174,-2
26,4,1,2,-2
26,4,2,21,-2
27,4,0,174,-2
27,4,1,2,-2
27,4,2,22,-2
28,4,0,174,-2
28,4,1,2,-3
28,4,2,22,-2
29,4,0,174,-2
29,4,1,3,-3
29,4,2,23,-2
30,4,0,174,-2
30,4,1,3,-3
30,4,2,23,-2
31,4,0,173,-2
31,4,1,3,-3
31,4,2,23,-2
32,4,0,173,-2
32,4,1,3,-4
32,4,2,24,-2
33,4,0,173,-2
33,4,1,4,-4
33,4,2,24,-2
34,4,0,173,-2
34,4,1,4,-5
34,4,2,25,-2
35,4,0,173,-2
35,4,1,5,-5
35,4,2,25,-2
36,0,0,10,-1
36,4,0,172,-2
36,4,1,6,-6
36,4,2,26,-2
37,0,0,10,-1
37,4,0,172,-2
37,4,1,7,-8
37,4,2,26,-2
38,0,0,10,-1
38,4,0,172,-2
38,4,1,9,-9
38,4,2,27,-2
39,0,0,10,-2
39,4,0,172,-2
39,4,1,12,-13
39,4,2,27,-2
40,0,0,11,-2
40,4,0,171,-2
40,4,1,18,-19
40,4,2,28,-2
41,0,0,11,-2
41,4,0,171,-2
41,4,1,37,-33
41,4,2,28,-2
42,0,0,12,-2
42,4,0,171,-2
42,4,1,111,-46
42,4,2,29,-2
43,0,0,12,-2
43,4,0,170,-3
43,4,1,154,-26
43,4,2,30,-2
44,0,0,12,-2
44,4,0,170,-3
44,4,1,165,-16
44,4,2,30,-2
45,0,0,13,-2
45,4,0,170,-3
45,4,1,169,-11
45,4,2,31,-2
46,0,0,13,-2
46,4,0,169,-3
46,4,1,172,-9
46,4,2,32,-2
47,0,0,14,-2
47,4,0,169,-3
47,4,1,173,-7
47,4,2,33,-3
48,0,0,14,-2
48,4,0,168,-3
48,4,1,174,-6
48,4,2,33,-3
49,0,0,15,-2
49,4,0,167,-3
49,4,1,175,-5
49,4,2,34,-3
50,0,0,15,-2
50,4,0,167,-3
50,4,1,176,-5
50,4,2,35,-3
51,0,0,16,-2
51,4,0,166,-4
51,4,1,176,-4
51,4,2,36,-3
52,0,0,17,-2
52,4,0,165,-4
52,4,1,177,-4
52,4,2,37,-3
53,0,0,18,-3
53,4,0,164,-4
53,4,1,177,-3
53,4,2,38,-3
54,0,0,19,-3
54,4,0,163,-4
54,4,1,177,-3
54,4,2,39,-3
55,0,0,20,-3
55,4,0,162,-5
55,4,1,177,-3
55,4,2,40,-3
56,0,0,21,-3
56,4,0,161,-5
56,4,1,178,-3
56,4,2,41,-3
57,0,0,22,-3
57,4,0,159,-5
57,4,1,178,-2
57,4,2,42,-3
58,0,0,23,-3
58,4,0,157,-6
58,4,1,178,-2
58,4,2,44,-3
59,0,0,25,-4
59,4,0,155,-6
59,4,1,178,-2
59,4,2,45,-3
60,0,0,26,-4
60,4,0,152,-7
60,4,1,178,-2
60,4,2,46,-3
61,0,0,28,-4
61,4,0,149,-8
61,4,1,178,-2
61,4,2,48,-3
62,0,0,31,-4
62,4,0,145,-9
62,4,1,178,-2
62,4,2,49,-4
63,0,0,33,-5
63,4,0,141,-10
63,4,1,178,-2
63,4,2,51,-4
64,0,0,36,-5
64,4,0,135,-11
64,4,1,178,-2
64,4,2,52,-4
65,0,0,40,-5
65,4,0,127,-12
65,4,1,178,-2
65,4,2,54,-4
66,0,0,44,-6
66,4,0,117,-13
66,4,1,179,-2
66,4,2,56,-4
67,0,0,49,-6
67,4,0,106,-14
67,4,1,179,-2
67,4,2,58,-4
68,0,0,54,-7
68,4,0,93,-15
68,4,1,179,-1
68,4,2,60,-4
69,0,0,61,-7
69,4,0,80,-15
69,4,1,179,-1
69,4,2,62,-4
70,0,0,68,-8
70,4,0,68,-14
70,4,1,179,-1
