1,4,1,178,-1
2,4,1,178,-1
3,4,1,178,-1
4,4,1,178,-1
5,4,1,178,-1
6,4,1,178,-1
7,4,0,-162,0
7,4,1,178,-1
8,4,1,178,-1
9,4,1,178,-1
10,4,1,178,-1
11,4,0,-161,-1
11,4,1,178,-1
12,4,1,178,-1
13,4,1,178,-1
14,4,1,178,-1
15,4,1,178,-1
16,4,1,178,-1
17,4,0,-159,-1
17,4,1,178,-1
18,4,0,-158,-1
18,4,1,178,-1
19,4,0,-158,-1
19,4,1,178,-1
20,4,0,-157,-1
20,4,1,178,-1
21,4,0,-157,-1
21,4,1,178,-1
22,4,0,-156,-1
22,4,1,178,-1
23,4,0,-156,-1
23,4,1,177,-1
24,4,0,-155,-1
24,4,1,177,-2
25,4,0,-155,-1
25,4,1,177,-2
26,4,0,-154,-1
26,4,1,177,-2
27,4,0,-153,-1
27,4,1,177,-2
28,4,0,-153,-1
28,4,1,177,-2
29,4,0,-152,-1
29,4,1,177,-2
30,4,0,-151,-1
30,4,1,177,-2
31,4,0,-150,-1
31,4,1,177,-2
32,4,0,-149,-1
32,4,1,177,-2
33,4,0,-149,-1
33,4,1,177,-2
34,4,0,-148,-1
34,4,1,177,-2
35,4,0,-147,-1
35,4,1,177,-2
36,4,0,-146,-1
36,4,1,177,-2
37,4,0,-145,-1
37,4,1,177,-2
38,4,0,-143,-1
38,4,1,177,-2
39,4,0,-142,-1
39,4,1,177,-2
40,4,0,-141,-1
40,4,1,177,-2
41,4,0,-140,-1
41,4,1,176,-2
42,4,0,-138,-1
42,4,1,176,-2
43,4,0,-137,-1
43,4,1,176,-2
44,4,0,-135,-1
44,4,1,176,-2
45,4,0,-133,-1
45,4,1,176,-2
46,4,0,-132,-1
46,4,1,176,-2
47,4,0,-130,-1
47,4,1,176,-2
48,4,0,-128,-1
48,4,1,176,-3
49,4,0,-125,-1
49,4,1,176,-3
50,3,0,105,-2
50,4,0,-123,-1
50,4,1,175,-3
51,3,0,107,-2
51,4,0,-121,-1
51,4,1,175,-3
52,3,0,109,-2
52,4,0,-118,-1
52,4,1,175,-3
53,3,0,111,-2
53,4,0,-116,-1
53,4,1,175,-3
54,3,0,113,-2
54,4,0,-113,-1
54,4,1,175,-3
55,3,0,115,-2
55,4,0,-110,-1
55,4,1,175,-3
56,3,0,116,-2
56,4,0,-107,-1
56,4,1,175,-3
57,3,0,118,-2
57,4,0,-104,-1
57,4,1,174,-3
58,3,0,120,-2
58,4,0,-101,-2
58,4,1,174,-4
59,3,0,121,-2
59,4,0,-98,-2
59,4,1,174,-4
60,3,0,123,-2
60,4,0,-95,-2
60,4,1,174,-4
61,3,0,124,-2
61,4,0,-92,-2
61,4,1,173,-4
62,3,0,126,-2
62,4,0,-88,-2
62,4,1,173,-4
63,3,0,127,-2
63,4,0,-85,-2
63,4,1,173,-4
64,3,0,128,-2
64,4,0,-82,-2
64,4,1,172,-5
65,3,0,130,-2
65,4,0,-79,-2
65,4,1,172,-5
66,3,0,131,-2
66,4,0,-76,-1
66,4,1,172,-5
67,3,0,132,-2
67,4,0,-73,-1
67,4,1,171,-5
68,3,0,133,-2
68,4,0,-70,-1
68,4,1,170,-6
69,3,0,134,-2
69,4,0,-67,-1
69,4,1,170,-6
70,3,0,135,-2
70,4,0,-64,-1
70,4,1,169,-6
71,3,0,137,-2
71,4,0,-62,-1
71,4,1,168,-7
72,3,0,138,-2
72,4,0,-59,-1
72,4,1,167,-7
73,3,0,138,-2
73,4,0,-57,-1
73,4,1,166,-8
74,3,0,139,-2
74,4,0,-55,-1
74,4,1,165,-9
75,3,0,140,-2
75,4,0,-53,-1
75,4,1,163,-10
76,3,0,141,-2
76,4,0,-51,-1
76,4,1,161,-11
77,3,0,142,-2
77,4,0,-49,-1
77,4,1,159,-12
78,3,0,143,-1
78,4,0,-47,-1
78,4,1,155,-14
79,3,0,144,-1
79,4,0,-45,-1
79,4,1,151,-16
80,3,0,144,-1
80,4,0,-44,-1
80,4,1,145,-19
81,3,0,145,-1
81,4,0,-42,-1
81,4,1,137,-22
82,3,0,146,-1
82,4,0,-41,-1
82,4,1,125,-26
83,3,0,146,-1
83,4,0,-40,-1
83,4,1,108,-30
84,3,0,147,-1
84,4,0,-38,-1
84,4,1,87,-31
85,3,0,148,-1
85,4,0,-37,-1
85,4,1,67,-29
86,3,0,148,-1
86,4,0,-36,-1
86,4,1,52,-25
87,3,0,149,-1
87,4,0,-35,-1
87,4,1,41,-21
88,3,0,149,-1
88,4,0,-34,-1
88,4,1,33,-18
89,3,0,150,-1
89,4,0,-33,-1
89,4,1,28,-16
90,3,0,150,-1
90,4,0,-32,-1
90,4,1,24,-14
91,3,0,151,-1
91,4,0,-31,-1
91,4,1,21,-12
92,3,0,151,-1
92,4,0,-30,-1
92,4,1,18,-11
93,3,0,152,-1
93,4,0,-30,-1
93,4,1,16,-10
94,3,0,152,-1
94,4,0,-29,-1
94,4,1,15,-9
95,4,0,-28,-1
95,4,1,14,-8
96,4,0,-27,-1
96,4,1,13,-7
97,4,0,-27,-1
97,4,1,12,-7
98,4,0,-26,-1
98,4,1,11,-6
99,4,0,-25,-1
99,4,1,10,-6
