37,4,0,17,-2
38,4,0,18,-2
38,4,1,176,-2
39,4,0,18,-2
39,4,1,176,-2
40,4,0,19,-2
40,4,1,176,-2
41,4,0,19,-2
41,4,1,175,-2
42,4,0,20,-2
42,4,1,175,-2
43,4,0,20,-2
43,4,1,175,-2
44,4,0,21,-2
44,4,1,175,-2
45,4,0,22,-2
45,4,1,175,-2
46,4,0,22,-2
46,4,1,174,-2
47,4,0,23,-2
47,4,1,174,-2
48,4,0,24,-2
48,4,1,174,-2
49,4,0,25,-2
49,4,1,174,-2
50,4,0,26,-3
50,4,1,173,-2
51,4,0,27,-3
51,4,1,173,-3
52,4,0,28,-3
52,4,1,172,-3
53,4,0,29,-3
53,4,1,172,-3
54,4,0,30,-3
54,4,1,171,-3
55,4,0,31,-3
55,4,1,171,-3
56,4,0,33,-3
56,4,1,170,-4
57,4,0,34,-3
57,4,1,169,-4
58,4,0,36,-3
58,4,1,168,-4
59,4,0,37,-4
59,4,1,167,-5
60,4,0,39,-4
60,4,1,166,-5
61,4,0,41,-4
61,4,1,164,-6
62,4,0,44,-4
62,4,1,162,-6
63,4,0,46,-4
63,4,1,159,-7
64,4,0,49,-4
64,4,1,156,-9
65,4,0,52,-5
65,4,1,151,-10
66,4,0,55,-5
66,4,1,143,-12
67,4,0,58,-5
67,4,1,132,-15
68,4,0,62,-5
68,4,1,115,-18
69,4,0,66,-5
69,4,1,92,-20
70,4,0,70,-6
70,4,1,69,-19
71,4,0,75,-6
71,4,1,51,-16
72,4,0,79,-6
72,4,1,39,-13
73,4,0,84,-6
73,4,1,31,-11
74,4,0,89,-6
74,4,1,26,-9
75,4,0,94,-6
75,4,1,22,-8
76,4,0,99,-6
76,4,1,19,-7
77,4,0,103,-6
77,4,1,17,-6
78,4,0,108,-6
78,4,1,15,-5
79,4,0,112,-5
79,4,1,13,-5
80,4,0,116,-5
80,4,1,12,-4
81,4,0,120,-5
81,4,1,11,-4
82,4,0,123,-5
82,4,1,10,-4
83,4,0,127,-5
83,4,1,10,-4
84,4,0,130,-5
84,4,1,9,-3
85,4,0,132,-4
85,4,1,9,-3
86,4,0,135,-4
86,4,1,8,-3
87,4,0,137,-4
87,4,1,8,-3
88,4,0,139,-4
88,4,1,7,-3
89,4,0,141,-4
89,4,1,7,-2
90,4,0,143,-4
90,4,1,6,-2
91,4,0,145,-3
91,4,1,6,-2
92,4,0,146,-3
92,4,1,6,-2
93,4,0,148,-3
93,4,1,6,-2
94,4,0,149,-3
94,4,1,5,-2
95,4,0,150,-3
95,4,1,5,-2
96,4,0,152,-3
96,4,1,5,-2
97,4,0,153,-3
97,4,1,5,-2
98,4,0,154,-3
98,4,1,5,-2
99,4,0,154,-3
99,4,1,5,-2
