28,2,0,-100,-1
29,2,0,-99,-1
30,2,0,-98,-1
31,2,0,-97,-1
32,2,0,-96,-1
33,2,0,-95,-1
34,2,0,-94,-1
35,2,0,-93,-1
36,2,0,-92,-1
37,2,0,-91,-1
38,2,0,-91,-1
39,2,0,-90,-1
40,2,0,-89,-1
41,2,0,-88,-1
42,2,0,-87,-1
43,2,0,-86,-1
44,2,0,-85,-1
45,2,0,-84,-1
46,2,0,-83,-1
47,2,0,-82,-1
48,2,0,-82,-1
49,2,0,-81,-1
50,2,0,-80,-1
51,2,0,-79,-1
51,4,0,2,-2
51,4,1,8,-2
52,2,0,-78,-1
52,4,0,2,-2
52,4,1,8,-2
53,2,0,-77,-1
53,4,0,2,-2
53,4,1,9,-2
54,2,0,-76,-1
54,4,0,2,-2
54,4,1,9,-2
55,2,0,-76,-1
55,4,0,2,-2
55,4,1,10,-3
56,2,0,-75,-1
56,4,0,2,-2
56,4,1,11,-3
57,2,0,-74,-1
57,4,0,2,-2
57,4,1,13,-3
58,2,0,-73,-1
58,4,0,2,-2
58,4,1,14,-4
59,2,0,-72,-1
59,4,0,2,-2
59,4,1,17,-4
60,2,0,-71,-1
60,4,0,2,-3
60,4,1,19,-5
61,2,0,-71,-1
61,4,0,3,-3
61,4,1,23,-6
62,2,0,-70,-1
62,4,0,3,-3
62,4,1,29,-7
63,2,0,-69,-1
63,4,0,3,-3
63,4,1,38,-9
64,2,0,-68,-1
64,4,0,3,-3
64,4,1,53,-11
65,2,0,-67,-1
65,4,0,3,-3
65,4,1,77,-14
66,2,0,-67,-1
66,4,0,3,-3
66,4,1,106,-13
67,2,0,-66,-1
67,4,0,3,-3
67,4,1,129,-11
68,2,0,-65,-1
68,4,0,3,-4
68,4,1,143,-9
69,4,0,4,-4
69,4,1,151,-7
70,4,0,4,-4
70,4,1,157,-6
71,4,0,4,-4
71,4,1,160,-5
72,4,0,4,-4
72,4,1,163,-4
73,4,0,5,-5
73,4,1,165,-4
74,4,0,5,-5
74,4,1,167,-3
75,4,0,5,-6
75,4,1,168,-3
76,4,0,6,-6
76,4,1,169,-3
77,4,0,6,-7
77,4,1,170,-2
78,4,0,7,-7
78,4,1,171,-2
79,4,0,8,-8
79,4,1,172,-2
80,4,0,9,-9
80,4,1,172,-2
81,4,0,10,-10
82,4,0,12,-12
83,4,0,14,-14
84,4,0,18,-18
85,4,0,24,-23
86,4,0,35,-31
87,4,0,59,-41
88,4,0,103,-45
89,4,0,136,-35
90,4,0,152,-26
91,4,0,159,-20
92,4,0,164,-16
93,4,0,167,-13
94,4,0,169,-11
95,4,0,170,-10
96,4,0,172,-9
97,4,0,172,-8
98,4,0,173,-7
99,4,0,174,-6
