0,4,0,10,-1
1,4,0,10,-1
1,4,1,-4,-2
1,4,2,-177,-1
2,4,0,10,-1
2,4,1,-5,-2
2,4,2,-177,-1
3,4,0,10,-1
3,4,1,-5,-2
3,4,2,-177,-1
4,4,0,10,-1
4,4,1,-5,-2
4,4,2,-177,-1
5,4,0,10,-1
5,4,1,-5,-2
5,4,2,-176,-1
6,4,0,11,-1
6,4,1,-5,-2
6,4,2,-176,-1
7,4,0,11,-1
7,4,1,-5,-2
7,4,2,-176,-1
8,4,0,11,-1
8,4,1,-5,-2
8,4,2,-176,-1
9,4,0,11,-1
9,4,1,-6,-2
9,4,2,-176,-1
10,4,0,11,-1
10,4,1,-6,-2
10,4,2,-176,-1
11,4,0,11,-1
11,4,1,-6,-2
11,4,2,-176,-1
12,4,0,11,-1
12,4,1,-6,-2
12,4,2,-176,-1
13,4,0,12,-1
13,4,1,-6,-2
13,4,2,-176,-1
14,4,0,12,-1
14,4,1,-6,-2
14,4,2,-176,-1
15,4,0,12,-1
15,4,1,-7,-2
15,4,2,-176,-1
16,4,0,12,-1
16,4,1,-7,-2
16,4,2,-176,-1
17,4,0,12,-1
17,4,1,-7,-2
17,4,2,-176,-1
18,4,0,12,-1
18,4,1,-7,-2
18,4,2,-175,-1
19,4,0,13,-1
19,4,1,-8,-3
19,4,2,-175,-1
20,4,0,13,-1
20,4,1,-8,-3
20,4,2,-175,-1
21,4,0,13,-1
21,4,1,-8,-3
21,4,2,-175,-1
22,4,0,13,-1
22,4,1,-9,-3
22,4,2,-175,-1
23,4,0,13,-1
23,4,1,-9,-3
23,4,2,-175,-1
24,4,0,14,-1
24,4,1,-10,-3
24,4,2,-175,-1
25,4,0,14,-1
25,4,1,-10,-3
25,4,2,-175,-1
26,4,0,14,-1
26,4,1,-11,-4
26,4,2,-174,-1
27,4,0,14,-1
27,4,1,-11,-4
27,4,2,-174,-1
28,4,0,14,-1
28,4,1,-12,-4
28,4,2,-174,-1
29,4,0,15,-1
29,4,1,-13,-4
29,4,2,-174,-1
30,4,0,15,-1
30,4,1,-13,-4
30,4,2,-174,-1
31,4,0,15,-1
31,4,1,-14,-5
31,4,2,-174,-1
32,4,0,15,-1
32,4,1,-16,-5
32,4,2,-173,-1
33,4,0,16,-1
33,4,1,-17,-6
33,4,2,-173,-1
34,4,0,16,-1
34,4,1,-18,-6
34,4,2,-173,-1
35,4,0,16,-1
35,4,1,-20,-7
35,4,2,-173,-1
36,4,0,17,-1
36,4,1,-22,-7
36,4,2,-172,-2
37,4,0,17,-1
37,4,1,-25,-8
37,4,2,-172,-2
38,4,0,17,-1
38,4,1,-29,-9
38,4,2,-172,-2
39,4,0,18,-1
39,4,1,-33,-10
39,4,2,-171,-2
40,4,0,18,-1
40,4,1,-39,-12
40,4,2,-171,-2
41,4,0,18,-1
41,4,1,-46,-14
41,4,2,-171,-2
42,4,0,19,-1
42,4,1,-57,-16
42,4,2,-170,-2
43,4,0,19,-2
43,4,1,-70,-17
43,4,2,-170,-2
44,4,0,20,-2
44,4,1,-86,-18
44,4,2,-169,-2
45,4,0,20,-2
45,4,1,-102,-18
45,4,2,-168,-2
46,4,0,21,-2
46,4,1,-117,-17
46,4,2,-168,-2
47,4,0,21,-2
47,4,1,-128,-15
47,4,2,-167,-3
48,4,0,21,-2
48,4,1,-137,-13
48,4,2,-166,-3
49,4,0,22,-2
49,4,1,-144,-11
49,4,2,-165,-3
50,4,0,23,-2
50,4,1,-149,-10
50,4,2,-164,-3
51,4,0,23,-2
51,4,1,-153,-9
51,4,2,-163,-3
52,4,0,24,-2
52,4,1,-156,-8
52,4,2,-161,-4
53,4,0,24,-2
53,4,1,-158,-7
53,4,2,-159,-4
54,4,0,25,-2
54,4,1,-160,-6
54,4,2,-157,-4
55,4,0,26,-2
55,4,1,-162,-6
55,4,2,-154,-5
56,4,0,27,-2
56,4,1,-163,-5
56,4,2,-151,-6
57,4,0,27,-2
57,4,1,-165,-5
57,4,2,-146,-6
58,4,0,28,-2
58,4,1,-166,-5
58,4,2,-141,-7
59,4,0,29,-2
59,4,1,-167,-4
59,4,2,-133,-8
60,4,0,30,-2
60,4,1,-167,-4
60,4,2,-123,-9
61,4,0,31,-2
61,4,1,-168,-4
61,4,2,-110,-11
62,4,0,32,-2
62,4,1,-169,-4
62,4,2,-95,-11
63,4,0,33,-3
63,4,1,-169,-4
63,4,2,-79,-11
64,4,0,34,-3
64,4,1,-170,-3
64,4,2,-65,-10
65,4,0,35,-3
65,4,1,-170,-3
65,4,2,-53,-9
66,4,0,37,-3
66,4,1,-171,-3
66,4,2,-44,-8
67,4,0,38,-3
67,4,1,-171,-3
67,4,2,-38,-7
68,4,0,40,-3
68,4,1,-172,-3
68,4,2,-32,-6
69,4,0,41,-3
69,4,1,-172,-3
69,4,2,-28,-5
70,4,0,43,-3
70,4,1,-172,-3
70,4,2,-25,-5
71,4,0,45,-3
71,4,1,-173,-2
71,4,2,-23,-4
72,4,0,47,-3
72,4,1,-173,-2
72,4,2,-21,-4
73,4,0,49,-3
73,4,1,-173,-2
73,4,2,-19,-4
74,4,0,51,-4
74,4,1,-173,-2
74,4,2,-17,-3
75,4,0,54,-4
75,4,1,-174,-2
75,4,2,-16,-3
76,4,0,56,-4
76,4,1,-174,-2
76,4,2,-15,-3
77,4,0,59,-4
77,4,1,-174,-2
77,4,2,-14,-3
78,4,0,62,-4
78,4,1,-174,-2
78,4,2,-13,-3
79,4,0,65,-4
79,4,1,-174,-2
79,4,2,-12,-2
80,4,0,68,-4
80,4,1,-174,-2
80,4,2,-12,-2
81,4,0,71,-4
81,4,1,-175,-2
81,4,2,-11,-2
82,4,0,75,-4
82,4,1,-175,-2
82,4,2,-10,-2
83,4,0,79,-5
83,4,1,-175,-2
83,4,2,-10,-2
84,4,0,82,-5
84,4,1,-175,-2
84,4,2,-10,-2
85,4,0,86,-5
85,4,1,-175,-2
85,4,2,-9,-2
86,4,0,90,-5
86,4,1,-175,-2
86,4,2,-9,-2
87,4,0,94,-5
87,4,1,-175,-2
87,4,2,-8,-2
88,4,0,97,-5
88,4,1,-175,-2
88,4,2,-8,-2
89,4,0,101,-5
89,4,1,-176,-1
89,4,2,-8,-2
90,4,0,105,-4
90,4,1,-176,-1
90,4,2,-7,-1
91,4,0,108,-4
91,4,1,-176,-1
91,4,2,-7,-1
92,4,0,112,-4
92,4,1,-176,-1
92,4,2,-7,-1
93,4,0,115,-4
93,4,1,-176,-1
93,4,2,-7,-1
94,4,0,118,-4
94,4,1,-176,-1
94,4,2,-7,-1
95,4,0,121,-4
95,4,1,-176,-1
95,4,2,-6,-1
96,4,0,123,-4
96,4,1,-176,-1
96,4,2,-6,-1
97,4,0,126,-4
97,4,1,-176,-1
97,4,2,-6,-1
98,4,0,128,-4
98,4,1,-176,-1
98,4,2,-6,-1
99,4,0,131,-4
99,4,1,-176,-1
99,4,2,-6,-1
