1,4,0,-178,0
1,4,1,3,-1
2,4,0,-178,0
2,4,1,3,-1
3,4,0,-178,0
3,4,1,3,-1
4,4,0,-178,0
4,4,1,3,-1
5,4,0,-178,0
5,4,1,3,-1
6,4,0,-178,0
6,4,1,3,-1
7,4,0,-178,0
7,4,1,3,-1
8,4,0,-178,-1
8,4,1,3,-1
9,4,0,-178,-1
9,4,1,4,-1
10,4,0,-178,-1
10,4,1,4,-1
11,4,0,-178,-1
11,4,1,4,-1
12,4,0,-178,-1
12,4,1,4,-1
13,4,0,-178,-1
13,4,1,4,-1
14,4,0,-178,-1
14,4,1,4,-1
15,4,0,-177,-1
15,4,1,4,-1
16,4,0,-177,-1
16,4,1,5,-1
17,4,0,-177,-1
17,4,1,5,-1
18,4,0,-177,-1
18,4,1,5,-1
19,4,0,-177,-1
19,4,1,5,-1
20,4,0,-177,-1
20,4,1,5,-1
21,4,0,-177,-1
21,4,1,6,-1
22,4,0,-177,-1
22,4,1,6,-1
23,4,0,-177,-1
23,4,1,6,-1
24,4,0,-177,-1
24,4,1,6,-1
25,4,0,-177,-1
25,4,1,7,-1
26,4,0,-177,-1
26,4,1,7,-2
27,4,0,-177,-1
27,4,1,8,-2
28,4,0,-177,-1
28,4,1,8,-2
29,0,0,-68,-2
29,4,0,-177,-1
29,4,1,9,-2
30,0,0,-72,-2
30,4,0,-177,-1
30,4,1,9,-2
31,0,0,-76,-2
31,4,0,-176,-1
31,4,1,10,-2
32,0,0,-81,-2
32,4,0,-176,-1
32,4,1,11,-2
33,0,0,-85,-2
33,4,0,-176,-1
33,4,1,12,-3
34,0,0,-89,-2
34,4,0,-176,-1
34,4,1,13,-3
35,0,0,-94,-2
35,4,0,-176,-1
35,4,1,15,-3
36,0,0,-98,-2
36,4,0,-176,-1
36,4,1,17,-4
37,0,0,-103,-2
37,4,0,-176,-1
37,4,1,19,-4
38,0,0,-107,-2
38,4,0,-176,-1
38,4,1,23,-5
39,0,0,-111,-2
39,4,0,-176,-1
39,4,1,28,-6
40,0,0,-114,-2
40,4,0,-175,-1
40,4,1,35,-7
41,0,0,-118,-2
41,4,0,-175,-1
41,4,1,46,-9
42,0,0,-121,-2
42,4,0,-175,-1
42,4,1,63,-11
43,0,0,-124,-2
43,4,0,-175,-1
43,4,1,87,-12
44,0,0,-127,-2
44,4,0,-175,-1
44,4,1,112,-12
45,0,0,-130,-2
45,4,0,-174,-1
45,4,1,131,-9
46,0,0,-132,-2
46,4,0,-174,-1
46,4,1,143,-8
47,0,0,-135,-2
47,4,0,-174,-1
47,4,1,151,-6
48,0,0,-137,-2
48,4,0,-174,-1
48,4,1,156,-5
49,0,0,-139,-1
49,4,0,-173,-2
49,4,1,160,-4
50,0,0,-141,-1
50,4,0,-173,-2
50,4,1,162,-4
51,0,0,-142,-1
51,4,0,-173,-2
51,4,1,164,-3
52,0,0,-144,-1
52,4,0,-172,-2
52,4,1,166,-3
53,0,0,-145,-1
53,4,0,-172,-2
53,4,1,167,-3
54,0,0,-147,-1
54,4,0,-171,-2
54,4,1,169,-3
55,0,0,-148,-1
55,4,0,-171,-2
55,4,1,170,-2
56,0,0,-149,-1
56,4,0,-170,-2
56,4,1,170,-2
57,0,0,-150,-1
57,4,0,-169,-2
57,4,1,171,-2
58,0,0,-151,-1
58,4,0,-168,-3
58,4,1,172,-2
59,0,0,-152,-1
59,4,0,-167,-3
59,4,1,172,-2
60,0,0,-153,-1
60,4,0,-166,-3
60,4,1,173,-2
61,0,0,-154,-1
61,4,0,-164,-4
61,4,1,173,-2
62,0,0,-155,-1
62,4,0,-162,-4
62,4,1,173,-1
63,0,0,-156,-1
63,4,0,-159,-5
63,4,1,174,-1
64,0,0,-156,-1
64,4,0,-156,-5
64,4,1,174,-1
65,0,0,-157,-1
65,4,0,-151,-6
65,4,1,174,-1
66,0,0,-158,-1
66,4,0,-144,-8
66,4,1,175,-1
67,0,0,-158,-1
67,4,0,-134,-9
67,4,1,175,-1
68,0,0,-159,-1
68,4,0,-119,-11
68,4,1,175,-1
69,0,0,-159,-1
69,4,0,-97,-13
69,4,1,175,-1
70,0,0,-160,-1
70,4,0,-74,-12
70,4,1,175,-1
71,0,0,-160,-1
71,4,0,-55,-11
71,4,1,175,-1
72,0,0,-161,-1
72,4,0,-42,-9
72,4,1,176,-1
73,0,0,-161,-1
73,4,0,-33,-7
73,4,1,176,-1
74,0,0,-162,-1
74,4,0,-28,-6
74,4,1,176,-1
75,0,0,-162,-1
75,4,0,-23,-5
75,4,1,176,-1
76,0,0,-163,-1
76,4,0,-20,-4
76,4,1,176,-1
77,0,0,-163,-1
77,4,0,-18,-4
77,4,1,176,-1
78,0,0,-163,-1
78,4,0,-16,-4
78,4,1,176,-1
79,0,0,-164,-1
79,4,0,-14,-3
79,4,1,176,-1
80,0,0,-164,-1
80,4,0,-13,-3
80,4,1,177,-1
81,0,0,-164,-1
81,4,0,-12,-3
81,4,1,177,-1
82,4,0,-11,-2
82,4,1,177,-1
83,4,0,-10,-2
83,4,1,177,-1
84,4,0,-9,-2
84,4,1,177,-1
85,4,0,-9,-2
85,4,1,177,-1
86,4,0,-8,-2
86,4,1,177,-1
87,4,0,-8,-2
87,4,1,177,-1
88,4,0,-7,-2
88,4,1,177,-1
89,4,0,-7,-2
89,4,1,177,-1
90,4,0,-7,-2
90,4,1,177,-1
91,4,0,-6,-1
91,4,1,177,-1
92,4,0,-6,-1
92,4,1,177,-1
93,4,0,-6,-1
93,4,1,177,-1
94,4,0,-6,-1
94,4,1,178,-1
95,4,0,-5,-1
95,4,1,178,-1
96,4,0,-5,-1
96,4,1,178,-1
97,4,0,-5,-1
97,4,1,178,-1
98,4,0,-5,-1
98,4,1,178,-1
99,4,0,-5,-1
99,4,1,178,0
