4,4,0,-8,-2
5,4,0,-9,-2
6,4,0,-9,-2
7,4,0,-9,-2
8,4,0,-9,-2
9,4,0,-10,-2
10,4,0,-10,-2
11,4,0,-10,-2
12,4,0,-10,-3
13,4,0,-11,-3
14,4,0,-11,-3
15,4,0,-12,-3
16,4,0,-12,-3
17,4,0,-12,-3
18,4,0,-13,-3
19,4,0,-14,-3
20,4,0,-14,-3
21,4,0,-15,-4
22,4,0,-15,-4
23,4,0,-16,-4
23,4,1,-175,-1
24,0,0,-35,-1
24,4,0,-17,-4
24,4,1,-175,-1
25,0,0,-37,-1
25,4,0,-18,-4
25,4,1,-175,-1
26,0,0,-38,-1
26,4,0,-19,-5
26,4,1,-174,-1
27,0,0,-40,-1
27,4,0,-20,-5
27,4,1,-174,-1
28,0,0,-42,-1
28,4,0,-22,-5
28,4,1,-174,-1
29,0,0,-44,-1
29,4,0,-23,-5
29,4,1,-174,-1
30,0,0,-46,-1
30,4,0,-25,-6
30,4,1,-173,-1
31,0,0,-48,-1
31,4,0,-27,-6
31,4,1,-173,-1
32,0,0,-50,-1
32,4,0,-29,-7
32,4,1,-172,-1
33,0,0,-53,-1
33,4,0,-32,-7
33,4,1,-172,-1
34,0,0,-55,-1
34,4,0,-35,-8
34,4,1,-171,-1
35,0,0,-58,-1
35,4,0,-38,-9
35,4,1,-170,-1
36,0,0,-61,-1
36,4,0,-43,-9
36,4,1,-170,-1
37,0,0,-64,-1
37,4,0,-48,-10
37,4,1,-169,-1
38,0,0,-68,-1
38,4,0,-54,-11
38,4,1,-168,-2
39,0,0,-71,-1
39,4,0,-61,-12
39,4,1,-166,-2
40,0,0,-75,-1
40,4,0,-69,-13
40,4,1,-164,-2
41,0,0,-79,-1
41,4,0,-79,-13
41,4,1,-162,-2
42,0,0,-82,-1
42,4,0,-89,-14
42,4,1,-159,-3
43,0,0,-86,-1
43,4,0,-99,-13
43,4,1,-155,-3
44,0,0,-90,-1
44,4,0,-109,-13
44,4,1,-149,-4
45,0,0,-94,-1
45,4,0,-117,-12
45,4,1,-140,-5
46,0,0,-98,-1
46,4,0,-125,-11
46,4,1,-125,-6
47,0,0,-102,-1
47,4,0,-131,-10
47,4,1,-103,-7
48,0,0,-106,-1
48,4,0,-136,-10
48,4,1,-76,-7
49,0,0,-109,-1
49,4,0,-141,-9
49,4,1,-55,-6
50,0,0,-113,-1
50,4,0,-144,-8
50,4,1,-41,-5
51,0,0,-116,-1
51,4,0,-148,-7
51,4,1,-32,-4
52,0,0,-119,-1
52,4,0,-150,-7
52,4,1,-26,-3
53,0,0,-122,-1
53,4,0,-153,-6
53,4,1,-22,-3
54,0,0,-125,-1
54,4,0,-155,-6
54,4,1,-18,-2
55,0,0,-127,-1
55,4,0,-156,-6
55,4,1,-16,-2
56,0,0,-130,-1
56,4,0,-158,-5
56,4,1,-14,-2
57,0,0,-132,-1
57,4,0,-159,-5
57,4,1,-13,-2
58,0,0,-134,-1
58,4,0,-160,-5
58,4,1,-12,-1
59,0,0,-136,-1
59,4,0,-161,-4
59,4,1,-11,-1
60,0,0,-138,-1
60,4,0,-162,-4
60,4,1,-10,-1
61,0,0,-140,-1
61,4,0,-163,-4
61,4,1,-9,-1
62,0,0,-141,-1
62,4,0,-164,-4
62,4,1,-9,-1
63,0,0,-143,-1
63,4,0,-165,-4
63,4,1,-8,-1
64,0,0,-144,-1
64,4,0,-165,-3
64,4,1,-8,-1
65,0,0,-145,-1
65,4,0,-166,-3
65,4,1,-7,-1
66,0,0,-147,-1
66,4,0,-167,-3
66,4,1,-7,-1
67,0,0,-148,-1
67,4,0,-167,-3
67,4,1,-6,-1
68,0,0,-149,-1
68,4,0,-168,-3
68,4,1,-6,-1
69,0,0,-150,-1
69,4,0,-168,-3
69,4,1,-6,-1
70,4,0,-169,-3
70,4,1,-6,-1
71,4,0,-169,-3
71,4,1,-5,-1
72,4,0,-169,-3
72,4,1,-5,-1
73,4,0,-170,-3
73,4,1,-5,-1
74,4,0,-170,-2
75,4,0,-170,-2
76,4,0,-170,-2
77,4,0,-171,-2
78,4,0,-171,-2
79,4,0,-171,-2
