2,4,0,-2,0
3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,4,0,-2,0
9,4,0,-2,0
10,4,0,-2,0
11,4,0,-2,0
12,4,0,-2,0
13,4,0,-2,0
14,4,0,-2,0
15,4,0,-2,0
16,4,0,-2,0
17,4,0,-2,0
18,4,0,-2,0
19,4,0,-2,0
20,4,0,-2,0
21,4,0,-2,0
22,4,0,-2,0
23,4,0,-2,0
24,4,0,-2,0
25,4,0,-3,0
26,4,0,-3,0
27,4,0,-3,0
28,2,0,110,-1
28,4,0,-3,0
29,2,0,108,-1
29,4,0,-3,0
30,2,0,106,-1
30,4,0,-3,0
31,2,0,105,-1
31,4,0,-3,0
32,2,0,103,-1
32,4,0,-3,0
33,2,0,101,-1
33,4,0,-3,0
34,2,0,99,-1
34,4,0,-3,0
35,2,0,98,-1
35,4,0,-3,0
36,2,0,96,-1
36,4,0,-3,0
37,2,0,94,-1
37,4,0,-3,0
38,2,0,92,-1
38,4,0,-3,0
39,2,0,90,-1
39,4,0,-4,-1
40,2,0,88,-1
40,4,0,-4,-1
41,2,0,87,-1
41,4,0,-4,-1
42,2,0,85,-1
42,4,0,-4,-1
43,2,0,83,-1
43,4,0,-4,-1
44,2,0,81,-1
44,4,0,-4,-1
45,2,0,79,-1
45,4,0,-4,-1
46,2,0,78,-1
46,4,0,-5,-1
47,2,0,76,-1
47,4,0,-5,-1
48,2,0,74,-1
48,4,0,-5,-1
49,2,0,73,-1
49,4,0,-5,-1
50,2,0,71,-1
50,4,0,-5,-1
51,2,0,69,-1
51,4,0,-6,-1
52,2,0,68,-1
52,4,0,-6,-1
53,2,0,66,-1
53,4,0,-6,-1
54,2,0,65,-1
54,4,0,-7,-1
55,2,0,63,-1
55,4,0,-7,-1
56,2,0,62,-1
56,4,0,-7,-1
57,2,0,60,-1
57,4,0,-8,-1
58,2,0,59,-1
58,4,0,-8,-1
59,2,0,58,-1
59,4,0,-9,-1
60,2,0,56,-1
60,4,0,-10,-1
61,2,0,55,-1
61,4,0,-11,-1
62,2,0,54,-1
62,4,0,-12,-2
63,2,0,53,-1
63,4,0,-13,-2
64,2,0,52,-1
64,4,0,-15,-2
65,2,0,50,-1
65,4,0,-17,-2
66,2,0,49,-1
66,4,0,-19,-3
67,2,0,48,-1
67,4,0,-23,-3
68,2,0,47,-1
68,4,0,-28,-4
69,2,0,46,-1
69,4,0,-35,-5
70,2,0,45,-1
70,4,0,-47,-6
71,2,0,45,-1
71,4,0,-66,-7
72,2,0,44,-1
72,4,0,-92,-8
73,2,0,43,-1
73,4,0,-116,-7
74,2,0,42,-1
74,4,0,-134,-6
75,4,0,-145,-5
76,4,0,-152,-4
77,4,0,-157,-3
78,4,0,-160,-3
79,4,0,-163,-2
80,4,0,-165,-2
81,4,0,-167,-2
82,4,0,-168,-2
83,4,0,-169,-2
84,4,0,-170,-1
85,4,0,-171,-1
86,4,0,-171,-1
87,4,0,-172,-1
88,4,0,-172,-1
89,4,0,-173,-1
90,4,0,-173,-1
91,4,0,-174,-1
92,4,0,-174,-1
93,4,0,-174,-1
94,4,0,-174,-1
95,4,0,-175,-1
96,4,0,-175,-1
97,4,0,-175,-1
98,4,0,-175,-1
99,4,0,-175,-1
