1,4,0,4,-1
1,4,2,-6,-1
2,4,0,4,-1
2,4,1,-178,-1
2,4,2,-6,-1
3,4,0,5,-1
3,4,1,-178,-1
3,4,2,-6,-1
4,4,0,5,-1
4,4,1,-178,-1
4,4,2,-6,-1
5,4,0,5,-1
5,4,1,-178,-1
5,4,2,-6,-1
6,4,0,5,-1
6,4,1,-178,-1
6,4,2,-6,-1
7,4,0,5,-1
7,4,1,-178,-1
7,4,2,-6,-2
8,4,0,5,-1
8,4,1,-178,-1
8,4,2,-7,-2
9,4,0,5,-1
9,4,1,-178,-1
9,4,2,-7,-2
10,4,0,5,-1
10,4,1,-178,-1
10,4,2,-7,-2
11,4,0,5,-1
11,4,1,-178,-1
11,4,2,-7,-2
12,4,0,5,-1
12,4,1,-178,-1
12,4,2,-7,-2
13,4,0,5,-1
13,4,1,-178,-1
13,4,2,-7,-2
14,4,0,5,-1
14,4,1,-178,-1
14,4,2,-8,-2
15,0,0,166,0
15,4,0,6,-1
15,4,1,-178,-1
15,4,2,-8,-2
16,0,0,166,0
16,4,0,6,-1
16,4,1,-178,-1
16,4,2,-8,-2
17,0,0,166,0
17,4,0,6,-1
17,4,1,-178,-1
17,4,2,-8,-2
18,0,0,165,0
18,4,0,6,-1
18,4,1,-178,-1
18,4,2,-9,-2
19,0,0,165,0
19,4,0,6,-1
19,4,1,-178,-1
19,4,2,-9,-2
20,0,0,164,0
20,4,0,6,-1
20,4,1,-178,-1
20,4,2,-9,-2
21,0,0,164,0
21,4,0,6,-1
21,4,1,-178,-1
21,4,2,-9,-2
22,0,0,163,0
22,4,0,6,-1
22,4,1,-177,-1
22,4,2,-10,-2
23,0,0,163,0
23,4,0,7,-1
23,4,1,-177,-1
23,4,2,-10,-2
24,0,0,162,-1
24,4,0,7,-1
24,4,1,-177,-1
24,4,2,-10,-2
25,0,0,162,-1
25,4,0,7,-1
25,4,1,-177,-1
25,4,2,-11,-3
26,0,0,161,-1
26,4,0,7,-1
26,4,1,-177,-1
26,4,2,-11,-3
27,0,0,160,-1
27,4,0,7,-1
27,4,1,-177,-1
27,4,2,-12,-3
28,0,0,160,-1
28,4,0,8,-1
28,4,1,-177,-1
28,4,2,-12,-3
29,0,0,159,-1
29,4,0,8,-1
29,4,1,-177,-1
29,4,2,-13,-3
30,0,0,158,-1
30,4,0,8,-1
30,4,1,-177,-1
30,4,2,-13,-3
31,0,0,157,-1
31,4,0,8,-1
31,4,1,-177,-1
31,4,2,-14,-3
32,0,0,156,-1
32,4,0,8,-1
32,4,1,-177,-1
32,4,2,-15,-3
33,0,0,155,-1
33,4,0,9,-1
33,4,1,-177,-1
33,4,2,-16,-4
34,0,0,154,-1
34,4,0,9,-2
34,4,1,-177,-1
34,4,2,-17,-4
35,0,0,153,-1
35,4,0,9,-2
35,4,1,-177,-1
35,4,2,-18,-4
36,0,0,151,-1
36,4,0,10,-2
36,4,1,-177,-1
36,4,2,-19,-4
37,0,0,150,-1
37,4,0,10,-2
37,4,1,-177,-1
37,4,2,-20,-5
38,0,0,148,-1
38,4,0,10,-2
38,4,1,-177,-1
38,4,2,-22,-5
39,0,0,146,-1
39,4,0,11,-2
39,4,1,-177,-1
39,4,2,-23,-5
40,0,0,144,-1
40,4,0,11,-2
40,4,1,-176,-1
40,4,2,-25,-6
41,0,0,142,-1
41,4,0,12,-2
41,4,1,-176,-1
41,4,2,-27,-6
42,0,0,139,-1
42,4,0,12,-2
42,4,1,-176,-1
42,4,2,-30,-7
43,0,0,136,-1
43,4,0,13,-2
43,4,1,-176,-1
43,4,2,-34,-7
44,0,0,133,-1
44,4,0,13,-2
44,4,1,-176,-1
44,4,2,-37,-8
45,0,0,130,-1
45,4,0,14,-2
45,4,1,-176,-1
45,4,2,-42,-9
46,0,0,126,-1
46,4,0,14,-2
46,4,1,-176,-1
46,4,2,-48,-10
47,0,0,121,-1
47,4,0,15,-3
47,4,1,-176,-1
47,4,2,-55,-11
48,0,0,117,-1
48,4,0,16,-3
48,4,1,-176,-1
48,4,2,-64,-12
49,0,0,111,-2
49,4,0,17,-3
49,4,1,-176,-1
49,4,2,-74,-13
50,0,0,106,-2
50,4,0,18,-3
50,4,1,-175,-1
50,4,2,-86,-13
51,0,0,100,-2
51,4,0,19,-3
51,4,1,-175,-1
51,4,2,-97,-13
52,0,0,94,-2
52,4,0,21,-3
52,4,1,-175,-1
52,4,2,-108,-13
53,0,0,88,-2
53,4,0,22,-4
53,4,1,-175,-1
53,4,2,-118,-12
54,0,0,82,-2
54,4,0,24,-4
54,4,1,-175,-1
54,4,2,-126,-11
55,0,0,76,-2
55,4,0,26,-4
55,4,1,-175,-1
55,4,2,-133,-10
56,0,0,71,-2
56,4,0,28,-5
56,4,1,-175,-1
56,4,2,-139,-9
57,0,0,65,-2
57,4,0,31,-5
57,4,1,-174,-1
57,4,2,-143,-8
58,0,0,61,-1
58,4,0,35,-5
58,4,1,-174,-2
58,4,2,-147,-7
59,0,0,56,-1
59,4,0,39,-6
59,4,1,-174,-2
59,4,2,-150,-7
60,4,0,44,-7
60,4,1,-174,-2
60,4,2,-153,-6
61,4,0,50,-7
61,4,1,-173,-2
61,4,2,-155,-6
62,4,0,58,-8
62,4,1,-173,-2
62,4,2,-157,-5
63,4,0,67,-9
63,4,1,-173,-2
63,4,2,-159,-5
64,4,0,77,-9
64,4,1,-173,-2
64,4,2,-160,-5
65,4,0,88,-10
65,4,1,-172,-2
65,4,2,-161,-4
66,4,0,100,-9
66,4,1,-172,-2
66,4,2,-162,-4
67,4,0,110,-9
67,4,1,-171,-2
67,4,2,-163,-4
68,4,0,120,-8
68,4,1,-171,-2
68,4,2,-164,-4
69,4,0,128,-8
69,4,1,-170,-2
69,4,2,-165,-3
70,4,0,134,-7
70,4,1,-170,-3
70,4,2,-166,-3
71,4,0,140,-6
71,4,1,-169,-3
71,4,2,-166,-3
72,4,0,144,-6
72,4,1,-168,-3
72,4,2,-167,-3
73,4,0,148,-5
73,4,1,-167,-3
73,4,2,-168,-3
74,4,0,151,-5
74,4,1,-166,-4
74,4,2,-168,-3
75,4,0,153,-4
75,4,1,-165,-4
75,4,2,-169,-3
76,4,0,155,-4
76,4,1,-164,-4
76,4,2,-169,-3
77,4,0,157,-4
77,4,1,-162,-5
77,4,2,-169,-2
78,4,0,159,-3
78,4,1,-160,-5
78,4,2,-170,-2
79,4,0,160,-3
79,4,1,-157,-6
79,4,2,-170,-2
80,4,0,161,-3
80,4,1,-154,-7
80,4,2,-170,-2
81,4,0,162,-3
81,4,1,-149,-8
81,4,2,-171,-2
82,4,0,163,-3
82,4,1,-143,-9
82,4,2,-171,-2
83,4,0,164,-3
83,4,1,-134,-11
83,4,2,-171,-2
84,4,0,165,-2
84,4,1,-121,-13
84,4,2,-172,-2
85,4,0,166,-2
85,4,1,-104,-14
85,4,2,-172,-2
86,4,0,167,-2
86,4,1,-85,-15
86,4,2,-172,-2
87,4,0,167,-2
87,4,1,-66,-13
87,4,2,-172,-2
88,4,0,168,-2
88,4,1,-52,-12
88,4,2,-172,-2
89,4,0,168,-2
89,4,1,-42,-10
89,4,2,-173,-2
90,4,0,169,-2
90,4,1,-35,-8
90,4,2,-173,-2
91,4,0,169,-2
91,4,1,-29,-7
91,4,2,-173,-2
92,4,0,169,-2
92,4,1,-25,-6
92,4,2,-173,-2
93,4,0,170,-2
93,4,1,-22,-6
93,4,2,-173,-2
94,4,0,170,-2
94,4,1,-20,-5
94,4,2,-173,-2
95,4,0,170,-2
95,4,1,-18,-5
95,4,2,-174,-2
96,4,0,171,-2
96,4,1,-16,-4
96,4,2,-174,-1
97,4,0,171,-1
97,4,1,-15,-4
97,4,2,-174,-1
98,4,0,171,-1
98,4,1,-14,-4
98,4,2,-174,-1
99,4,0,172,-1
99,4,1,-13,-3
99,4,2,-174,-1
