45,4,0,20,-2
46,4,0,21,-2
47,4,0,21,-2
48,4,0,22,-2
49,4,0,23,-2
50,4,0,24,-2
51,4,0,25,-2
52,4,0,26,-2
53,4,0,27,-2
54,4,0,29,-2
55,4,0,30,-2
56,4,0,32,-2
57,4,0,33,-3
58,4,0,35,-3
59,4,0,37,-3
60,4,0,40,-3
61,4,0,42,-3
62,4,0,45,-3
63,4,0,48,-3
64,4,0,51,-4
65,4,0,55,-4
66,4,0,59,-4
67,4,0,64,-4
68,4,0,69,-4
69,4,0,74,-4
70,4,0,79,-5
71,4,0,85,-5
72,4,0,91,-5
73,4,0,96,-5
74,4,0,102,-5
75,4,0,107,-4
76,4,0,112,-4
77,4,0,117,-4
78,4,0,121,-4
79,4,0,125,-4
80,4,0,129,-4
81,4,0,132,-3
82,4,0,135,-3
83,4,0,138,-3
84,4,0,140,-3
85,4,0,143,-3
86,4,0,145,-3
87,4,0,146,-3
88,4,0,148,-2
89,4,0,150,-2
90,4,0,151,-2
91,4,0,152,-2
92,4,0,153,-2
93,4,0,155,-2
94,4,0,156,-2
95,4,0,156,-2
96,4,0,157,-2
97,4,0,158,-2
98,4,0,159,-2
99,4,0,160,-2
