1,4,0,175,-1
2,4,0,175,-1
3,4,0,175,-1
4,4,0,175,-1
5,4,0,175,-1
6,4,0,175,-1
7,4,0,175,-1
8,4,0,175,-1
9,4,0,175,-1
10,4,0,175,-1
11,4,0,174,-1
12,4,0,174,-1
13,4,0,174,-1
14,4,0,174,-1
15,4,0,174,-1
16,4,0,174,-1
17,4,0,174,-1
18,4,0,174,-1
19,4,0,173,-1
20,4,0,173,-1
21,4,0,173,-1
22,4,0,173,-1
23,4,0,173,-1
24,4,0,173,-1
25,4,0,172,-1
26,4,0,172,-1
27,4,0,172,-1
28,4,0,172,-1
29,4,0,172,-2
30,4,0,171,-2
31,4,0,171,-2
32,1,0,53,-8
32,4,0,171,-2
33,1,0,49,-8
33,4,0,170,-2
34,1,0,45,-7
34,4,0,170,-2
35,1,0,42,-7
35,4,0,170,-2
36,1,0,39,-6
36,4,0,169,-2
37,1,0,36,-6
37,4,0,169,-2
38,1,0,34,-6
38,4,0,169,-2
39,1,0,32,-5
39,4,0,168,-2
40,1,0,30,-5
40,4,0,168,-2
41,1,0,28,-5
41,4,0,167,-2
42,1,0,27,-5
42,4,0,167,-2
43,1,0,25,-4
43,4,0,166,-2
44,1,0,24,-4
44,4,0,165,-3
45,1,0,23,-4
45,4,0,165,-3
46,1,0,22,-4
46,4,0,164,-3
47,1,0,21,-4
47,4,0,163,-3
48,1,0,20,-4
48,4,0,162,-3
49,1,0,19,-3
49,4,0,161,-3
50,1,0,19,-3
50,4,0,160,-4
51,1,0,18,-3
51,4,0,158,-4
52,1,0,17,-3
52,4,0,156,-4
53,1,0,17,-3
53,4,0,155,-4
54,1,0,16,-3
54,4,0,152,-5
55,1,0,16,-3
55,4,0,150,-5
56,1,0,15,-3
56,4,0,147,-6
57,1,0,15,-3
57,4,0,143,-6
58,1,0,14,-2
58,4,0,139,-7
59,1,0,14,-2
59,4,0,133,-7
60,1,0,13,-2
60,4,0,127,-8
61,1,0,13,-2
61,4,0,119,-9
62,1,0,13,-2
62,4,0,110,-10
63,1,0,12,-2
63,4,0,100,-10
64,1,0,12,-2
64,4,0,89,-10
65,1,0,12,-2
65,4,0,79,-10
66,1,0,11,-2
66,4,0,69,-9
67,1,0,11,-2
67,4,0,60,-9
68,1,0,11,-2
68,4,0,52,-8
69,1,0,11,-2
69,4,0,46,-7
70,1,0,10,-2
70,4,0,41,-7
71,1,0,10,-2
71,4,0,37,-6
72,1,0,10,-2
72,4,0,33,-6
73,1,0,10,-2
73,4,0,30,-5
74,1,0,10,-2
74,4,0,28,-5
75,1,0,9,-2
75,4,0,26,-4
76,1,0,9,-2
76,4,0,24,-4
77,1,0,9,-2
77,4,0,22,-4
78,1,0,9,-2
78,4,0,21,-4
79,1,0,9,-2
79,4,0,19,-3
80,1,0,9,-2
80,4,0,18,-3
81,1,0,8,-1
81,4,0,17,-3
82,1,0,8,-1
82,4,0,16,-3
83,1,0,8,-1
83,4,0,16,-3
84,1,0,8,-1
84,4,0,15,-3
85,1,0,8,-1
85,4,0,14,-3
86,4,0,14,-2
87,4,0,13,-2
88,4,0,12,-2
89,4,0,12,-2
90,4,0,11,-2
91,4,0,11,-2
92,4,0,11,-2
93,4,0,10,-2
94,4,0,10,-2
95,4,0,10,-2
96,4,0,9,-2
97,4,0,9,-2
98,4,0,9,-2
99,4,0,9,-2
