1,4,1,4,-1
2,4,0,-2,0
2,4,1,5,-1
2,4,2,169,0
3,4,0,-2,0
3,4,1,5,-1
3,4,2,169,0
4,4,0,-2,0
4,4,1,5,-1
4,4,2,169,0
5,4,0,-3,0
5,4,1,5,-1
5,4,2,169,0
6,4,0,-3,0
6,4,1,5,-1
6,4,2,168,0
7,4,0,-3,0
7,4,1,5,-1
7,4,2,168,0
8,4,0,-3,0
8,4,1,5,-1
8,4,2,168,0
9,4,0,-3,0
9,4,1,6,-1
9,4,2,168,0
10,4,0,-3,0
10,4,1,6,-1
10,4,2,168,0
11,4,0,-3,0
11,4,1,6,-1
11,4,2,168,0
12,4,0,-3,0
12,4,1,6,-1
12,4,2,168,0
13,4,0,-3,0
13,4,1,6,-1
13,4,2,167,0
14,4,0,-3,0
14,4,1,7,-1
14,4,2,167,0
15,4,0,-3,0
15,4,1,7,-1
15,4,2,167,0
16,4,0,-3,0
16,4,1,7,-2
16,4,2,167,-1
17,4,0,-3,0
17,4,1,7,-2
17,4,2,167,-1
18,4,0,-3,0
18,4,1,8,-2
18,4,2,166,-1
19,4,0,-3,0
19,4,1,8,-2
19,4,2,166,-1
20,4,0,-3,0
20,4,1,8,-2
20,4,2,166,-1
21,4,0,-3,0
21,4,1,9,-2
21,4,2,166,-1
22,4,0,-3,0
22,4,1,9,-2
22,4,2,165,-1
23,4,0,-3,0
23,4,1,9,-2
23,4,2,165,-1
24,4,0,-3,0
24,4,1,10,-2
24,4,2,165,-1
25,4,0,-3,0
25,4,1,11,-2
25,4,2,165,-1
26,4,0,-3,0
26,4,1,11,-2
26,4,2,164,-1
27,4,0,-3,0
27,4,1,12,-3
27,4,2,164,-1
28,4,0,-4,0
28,4,1,13,-3
28,4,2,164,-1
29,4,0,-4,0
29,4,1,13,-3
29,4,2,164,-1
30,4,0,-4,0
30,4,1,15,-3
30,4,2,163,-1
31,4,0,-4,0
31,4,1,16,-3
31,4,2,163,-1
32,4,0,-4,0
32,4,1,17,-4
32,4,2,163,-1
33,4,0,-4,0
33,4,1,19,-4
33,4,2,162,-1
34,4,0,-4,0
34,4,1,21,-4
34,4,2,162,-1
35,4,0,-4,0
35,4,1,23,-5
35,4,2,162,-1
36,4,0,-4,0
36,4,1,26,-6
36,4,2,161,-1
37,4,0,-4,0
37,4,1,30,-6
37,4,2,161,-1
38,4,0,-4,0
38,4,1,35,-7
38,4,2,160,-1
39,4,0,-4,0
39,4,1,42,-8
39,4,2,160,-1
40,4,0,-5,0
40,4,1,51,-10
40,4,2,160,-1
41,4,0,-5,0
41,4,1,63,-11
41,4,2,159,-1
42,4,0,-5,0
42,4,1,78,-12
42,4,2,159,-1
43,4,0,-5,0
43,4,1,95,-12
43,4,2,158,-1
44,4,0,-5,0
44,4,1,111,-11
44,4,2,158,-1
45,4,0,-5,0
45,4,1,124,-10
45,4,2,157,-1
46,4,0,-5,0
46,4,1,134,-9
46,4,2,156,-1
47,4,0,-5,0
47,4,1,142,-8
47,4,2,156,-1
48,4,0,-6,0
48,4,1,148,-7
48,4,2,155,-1
49,4,0,-6,0
49,4,1,152,-6
49,4,2,154,-1
50,4,0,-6,0
50,4,1,155,-5
50,4,2,154,-1
51,4,0,-6,0
51,4,1,158,-5
51,4,2,153,-1
52,4,0,-6,0
52,4,1,160,-4
52,4,2,152,-1
53,4,0,-6,0
53,4,1,162,-4
53,4,2,151,-1
54,4,0,-7,0
54,4,1,163,-4
54,4,2,151,-1
55,4,0,-7,-1
55,4,1,165,-3
55,4,2,150,-1
56,4,0,-7,-1
56,4,1,166,-3
56,4,2,149,-1
57,4,0,-7,-1
57,4,1,167,-3
57,4,2,148,-1
58,4,0,-8,-1
58,4,1,167,-3
58,4,2,146,-1
59,4,0,-8,-1
59,4,1,168,-3
59,4,2,145,-1
60,4,0,-8,-1
60,4,1,169,-2
60,4,2,144,-1
61,4,0,-9,-1
61,4,1,169,-2
61,4,2,143,-1
62,4,0,-9,-1
62,4,1,170,-2
62,4,2,141,-1
63,4,0,-9,-1
63,4,1,170,-2
63,4,2,140,-1
64,4,0,-10,-1
64,4,1,171,-2
64,4,2,138,-1
65,4,0,-10,-1
65,4,1,171,-2
65,4,2,136,-2
66,4,0,-11,-1
66,4,1,172,-2
66,4,2,135,-2
67,4,0,-11,-1
67,4,1,172,-2
67,4,2,133,-2
68,4,0,-12,-1
68,4,1,172,-2
68,4,2,131,-2
69,4,0,-13,-1
69,4,1,173,-2
69,4,2,128,-2
70,4,0,-14,-1
70,4,1,173,-2
70,4,2,126,-2
71,4,0,-15,-1
71,4,1,173,-1
71,4,2,124,-2
72,4,0,-16,-1
72,4,1,173,-1
72,4,2,121,-2
73,4,0,-17,-1
73,4,1,174,-1
73,4,2,118,-2
74,4,0,-19,-1
74,4,1,174,-1
74,4,2,115,-2
75,4,0,-21,-2
75,4,1,174,-1
75,4,2,112,-2
76,4,0,-23,-2
76,4,1,174,-1
76,4,2,109,-2
77,4,0,-26,-2
77,4,1,174,-1
77,4,2,105,-2
78,4,0,-30,-2
78,4,1,174,-1
78,4,2,102,-2
79,4,0,-34,-2
79,4,1,175,-1
79,4,2,98,-2
80,4,0,-40,-3
80,4,1,175,-1
80,4,2,95,-2
81,4,0,-48,-3
81,4,1,175,-1
81,4,2,91,-2
82,4,0,-58,-4
82,4,1,175,-1
82,4,2,87,-2
83,4,0,-71,-4
83,4,1,175,-1
83,4,2,84,-2
84,4,0,-87,-4
84,4,1,175,-1
84,4,2,80,-2
85,4,0,-103,-4
85,4,1,175,-1
85,4,2,77,-2
86,4,0,-117,-4
86,4,1,176,-1
86,4,2,73,-2
87,4,0,-128,-3
87,4,1,176,-1
87,4,2,70,-2
88,4,0,-137,-3
88,4,1,176,-1
88,4,2,67,-2
89,4,0,-143,-3
89,4,1,176,-1
89,4,2,64,-2
90,4,0,-148,-2
90,4,1,176,-1
90,4,2,61,-2
91,4,0,-152,-2
91,4,1,176,-1
91,4,2,58,-2
92,4,0,-155,-2
92,4,1,176,-1
92,4,2,56,-2
93,4,0,-158,-2
93,4,1,176,-1
93,4,2,53,-2
94,4,0,-160,-1
94,4,1,176,-1
94,4,2,51,-2
95,4,0,-161,-1
95,4,1,176,-1
95,4,2,49,-2
96,4,0,-163,-1
96,4,1,176,-1
96,4,2,47,-2
97,4,0,-164,-1
97,4,1,176,-1
97,4,2,45,-2
98,4,0,-165,-1
98,4,1,176,-1
98,4,2,43,-2
99,4,0,-166,-1
99,4,1,177,-1
99,4,2,42,-1
