2,4,0,0,0
3,4,0,0,0
4,4,0,0,0
5,4,0,0,0
6,4,0,0,0
7,4,0,0,0
8,4,0,0,0
9,4,0,0,0
10,4,0,0,0
11,4,0,0,0
12,4,0,0,0
13,4,0,0,0
14,4,0,0,0
15,4,0,0,0
16,4,0,0,0
17,4,0,0,-1
18,4,0,0,-1
19,4,0,0,-1
20,4,0,0,-1
21,4,0,0,-1
22,4,0,0,-1
23,1,0,-167,0
23,4,0,0,-1
24,1,0,-166,0
24,4,0,0,-1
25,1,0,-166,0
25,4,0,0,-1
26,1,0,-166,0
26,4,0,1,-1
27,1,0,-165,0
27,4,0,1,-1
28,1,0,-165,0
28,4,0,1,-1
29,1,0,-165,0
29,4,0,1,-1
30,1,0,-164,0
30,4,0,1,-1
31,1,0,-164,0
31,4,0,1,-1
32,1,0,-164,0
32,4,0,1,-1
33,1,0,-163,0
33,4,0,1,-1
34,1,0,-163,0
34,4,0,1,-1
35,1,0,-162,0
35,4,0,1,-1
36,1,0,-162,0
36,4,0,1,-1
37,1,0,-161,0
37,4,0,1,-1
38,1,0,-161,0
38,4,0,1,-1
39,1,0,-160,0
39,4,0,1,-1
40,1,0,-160,0
40,4,0,1,-1
41,1,0,-159,0
41,4,0,1,-1
42,1,0,-158,0
42,4,0,1,-1
43,1,0,-158,0
43,4,0,1,-1
44,1,0,-157,0
44,4,0,1,-1
45,1,0,-156,0
45,4,0,1,-1
46,1,0,-155,-1
46,4,0,1,-1
47,1,0,-154,-1
47,4,0,1,-1
48,1,0,-153,-1
48,4,0,1,-1
49,1,0,-152,-1
49,4,0,1,-1
50,1,0,-151,-1
50,4,0,1,-1
51,1,0,-150,-1
51,4,0,1,-1
52,1,0,-149,-1
52,4,0,1,-2
53,1,0,-147,-1
53,4,0,1,-2
54,1,0,-146,-1
54,4,0,2,-2
55,1,0,-144,-1
55,4,0,2,-2
56,1,0,-142,-1
56,4,0,2,-2
57,1,0,-140,-1
57,4,0,2,-2
58,1,0,-138,-1
58,4,0,2,-2
59,1,0,-136,-1
59,4,0,2,-3
60,1,0,-133,-1
60,4,0,3,-3
61,1,0,-130,-1
61,4,0,3,-3
62,1,0,-127,-1
62,4,0,3,-4
63,1,0,-124,-1
63,4,0,4,-5
64,1,0,-120,-1
64,4,0,5,-6
65,1,0,-116,-1
65,4,0,6,-7
66,1,0,-112,-1
66,4,0,9,-10
67,1,0,-108,-1
67,4,0,14,-17
68,1,0,-103,-1
68,4,0,38,-36
69,1,0,-98,-1
69,4,0,142,-37
70,1,0,-93,-1
70,4,0,165,-17
71,1,0,-88,-1
71,4,0,171,-11
72,1,0,-83,-1
72,4,0,174,-8
73,1,0,-79,-1
73,4,0,175,-6
74,1,0,-74,-1
74,4,0,176,-5
75,1,0,-70,-1
75,4,0,176,-4
76,1,0,-65,-1
76,4,0,177,-4
77,1,0,-62,-1
77,4,0,177,-3
78,1,0,-58,-1
78,4,0,178,-3
79,1,0,-55,-1
79,4,0,178,-3
80,1,0,-51,-1
80,4,0,178,-2
81,4,0,178,-2
82,4,0,178,-2
83,4,0,178,-2
84,4,0,179,-2
85,4,0,179,-2
86,4,0,179,-2
87,4,0,179,-1
88,4,0,179,-1
89,4,0,179,-1
90,4,0,179,-1
91,4,0,179,-1
92,4,0,179,-1
93,4,0,179,-1
94,4,0,179,-1
95,4,0,179,-1
96,4,0,179,-1
97,4,0,179,-1
98,4,0,179,-1
99,4,0,179,-1
