0,5,0,-64,4
1,5,0,-64,4
2,4,0,-177,-1
2,5,0,-64,4
3,4,0,-177,-1
3,5,0,-64,4
4,4,0,-177,-1
4,5,0,-64,4
5,4,0,-177,-1
5,5,0,-64,4
6,4,0,-177,-1
6,5,0,-64,4
7,4,0,-177,-1
7,5,0,-64,4
8,4,0,-177,-1
8,5,0,-64,4
9,4,0,-177,-1
9,5,0,-64,4
10,4,0,-177,-1
10,5,0,-64,4
11,4,0,-177,-1
11,5,0,-64,4
12,4,0,-177,-1
12,5,0,-64,4
13,4,0,-177,-1
13,5,0,-64,4
14,4,0,-177,-1
14,5,0,-64,4
15,4,0,-177,-1
15,5,0,-64,4
16,4,0,-177,-1
16,5,0,-64,4
17,4,0,-177,-1
17,5,0,-64,4
18,4,0,-177,-1
18,5,0,-64,4
19,4,0,-177,-1
19,5,0,-64,4
20,4,0,-176,-1
20,5,0,-64,4
21,4,0,-176,-1
21,5,0,-64,4
22,4,0,-176,-1
22,5,0,-64,4
23,4,0,-176,-1
23,5,0,-64,4
24,4,0,-176,-1
24,5,0,-64,4
25,4,0,-176,-1
25,5,0,-64,4
26,4,0,-176,-1
26,5,0,-64,4
27,2,0,-43,-2
27,4,0,-176,-1
27,5,0,-64,4
28,2,0,-44,-2
28,4,0,-176,-1
28,5,0,-64,4
29,2,0,-45,-2
29,4,0,-176,-2
29,5,0,-64,4
30,2,0,-45,-2
30,4,0,-175,-2
30,5,0,-64,4
31,2,0,-46,-2
31,4,0,-175,-2
31,5,0,-64,4
32,2,0,-47,-2
32,4,0,-175,-2
32,5,0,-64,4
33,2,0,-48,-2
33,4,0,-175,-2
33,5,0,-64,4
34,2,0,-49,-3
34,4,0,-175,-2
34,5,0,-64,4
35,2,0,-50,-3
35,4,0,-175,-2
35,5,0,-64,4
36,2,0,-51,-3
36,4,0,-174,-2
36,5,0,-64,4
37,2,0,-52,-3
37,4,0,-174,-2
37,5,0,-64,4
38,2,0,-53,-3
38,4,0,-174,-2
38,5,0,-64,4
39,2,0,-54,-3
39,4,0,-174,-2
39,5,0,-64,4
40,2,0,-55,-3
40,4,0,-173,-2
40,5,0,-64,4
41,2,0,-56,-3
41,4,0,-173,-2
41,5,0,-64,4
42,2,0,-57,-3
42,4,0,-173,-2
42,5,0,-64,4
43,2,0,-58,-3
43,4,0,-173,-3
43,5,0,-64,4
44,2,0,-59,-3
44,4,0,-172,-3
44,5,0,-64,4
45,2,0,-60,-3
45,4,0,-172,-3
