13,4,0,175,-1
14,4,0,174,-1
15,4,0,174,-1
16,4,0,174,-1
17,4,0,174,-1
18,4,0,174,-1
19,4,0,174,-1
20,4,0,174,-1
21,4,0,173,-1
22,4,0,173,-1
23,4,0,173,-1
24,4,0,173,-1
25,4,0,173,-1
26,4,0,173,-1
27,4,0,172,-1
28,4,0,172,-1
29,4,0,172,-1
30,4,0,172,-1
31,4,0,171,-1
32,4,0,171,-1
33,4,0,171,-1
34,4,0,170,-1
35,4,0,170,-1
36,4,0,170,-1
37,4,0,169,-2
38,4,0,169,-2
39,4,0,168,-2
40,4,0,168,-2
41,4,0,167,-2
42,4,0,167,-2
43,4,0,166,-2
44,4,0,165,-2
45,4,0,165,-2
46,4,0,164,-2
47,4,0,163,-2
48,4,0,161,-3
49,4,0,160,-3
50,4,0,159,-3
51,4,0,157,-3
52,4,0,155,-4
53,4,0,153,-4
54,4,0,150,-4
55,4,0,146,-5
56,4,0,142,-5
57,4,0,137,-6
58,4,0,131,-6
59,4,0,123,-7
60,4,0,114,-8
61,4,0,103,-8
62,4,0,91,-8
63,4,0,79,-8
64,4,0,69,-8
65,4,0,59,-7
66,4,0,51,-6
67,4,0,45,-6
68,4,0,39,-5
69,4,0,35,-5
70,4,0,31,-4
71,4,0,29,-4
72,4,0,26,-4
73,4,0,24,-3
74,4,0,22,-3
75,4,0,21,-3
76,4,0,19,-3
77,4,0,18,-3
78,4,0,17,-2
79,4,0,16,-2
80,4,0,15,-2
81,4,0,14,-2
82,4,0,14,-2
83,4,0,13,-2
84,4,0,12,-2
85,4,0,12,-2
86,4,0,11,-2
87,4,0,11,-2
88,4,0,11,-2
89,4,0,10,-1
90,4,0,10,-1
91,4,0,10,-1
92,4,0,9,-1
93,4,0,9,-1
94,4,0,9,-1
95,4,0,8,-1
96,4,0,8,-1
97,4,0,8,-1
98,4,0,8,-1
99,4,0,7,-1
