1,4,0,-4,0
1,4,1,7,-1
2,4,0,-4,0
2,4,1,7,-1
3,4,0,-4,0
3,4,1,7,-1
4,4,0,-4,0
4,4,1,7,-1
5,4,0,-4,0
5,4,1,8,-1
6,4,0,-4,0
6,4,1,8,-1
7,4,0,-4,0
7,4,1,8,-1
8,4,0,-4,0
8,4,1,8,-1
9,4,0,-4,0
9,4,1,8,-1
10,4,0,-5,0
10,4,1,8,-1
11,4,0,-5,0
11,4,1,9,-1
12,4,0,-5,0
12,4,1,9,-1
13,4,0,-5,0
13,4,1,9,-1
14,4,0,-5,0
14,4,1,9,-1
15,4,0,-5,0
15,4,1,10,-1
16,4,0,-5,0
16,4,1,10,-1
17,4,0,-6,0
17,4,1,10,-1
18,4,0,-6,0
18,4,1,10,-1
19,4,0,-6,0
19,4,1,11,-1
20,4,0,-6,-1
20,4,1,11,-1
21,4,0,-7,-1
21,4,1,11,-1
22,4,0,-7,-1
22,4,1,12,-1
23,4,0,-7,-1
23,4,1,12,-1
24,4,0,-7,-1
24,4,1,13,-1
25,4,0,-8,-1
25,4,1,13,-1
26,4,0,-8,-1
26,4,1,14,-1
27,4,0,-9,-1
27,4,1,14,-1
28,4,0,-9,-1
28,4,1,15,-1
29,4,0,-10,-1
29,4,1,15,-2
30,4,0,-10,-1
30,4,1,16,-2
31,4,0,-11,-1
31,4,1,17,-2
32,4,0,-12,-1
32,4,1,18,-2
33,4,0,-12,-1
33,4,1,18,-2
34,4,0,-13,-1
34,4,1,19,-2
35,4,0,-15,-1
35,4,1,20,-2
36,4,0,-16,-1
36,4,1,22,-2
37,4,0,-18,-1
37,4,1,23,-2
38,4,0,-20,-2
38,4,1,24,-2
39,4,0,-22,-2
39,4,1,26,-3
40,1,0,-57,-4
40,4,0,-26,-2
40,4,1,28,-3
41,1,0,-62,-4
41,4,0,-30,-2
41,4,1,30,-3
42,1,0,-67,-4
42,4,0,-36,-3
42,4,1,33,-3
43,1,0,-73,-4
43,4,0,-44,-3
43,4,1,36,-3
44,1,0,-79,-4
44,4,0,-55,-4
44,4,1,39,-4
45,1,0,-86,-4
45,4,0,-70,-4
45,4,1,43,-4
46,1,0,-93,-4
46,4,0,-89,-5
46,4,1,48,-4
47,1,0,-99,-4
47,4,0,-108,-4
47,4,1,54,-5
48,1,0,-106,-4
48,4,0,-123,-4
48,4,1,60,-5
49,1,0,-112,-4
49,4,0,-135,-3
49,4,1,68,-5
50,1,0,-117,-4
50,4,0,-143,-3
50,4,1,76,-6
51,1,0,-122,-4
51,4,0,-149,-2
51,4,1,85,-6
52,1,0,-127,-3
52,4,0,-153,-2
52,4,1,94,-6
53,1,0,-131,-3
53,4,0,-157,-2
53,4,1,103,-6
54,1,0,-134,-3
54,4,0,-159,-2
54,4,1,111,-5
55,1,0,-138,-3
55,4,0,-161,-1
55,4,1,119,-5
56,1,0,-140,-3
56,4,0,-163,-1
56,4,1,125,-5
57,1,0,-143,-3
57,4,0,-165,-1
57,4,1,131,-4
58,1,0,-145,-2
58,4,0,-166,-1
58,4,1,136,-4
59,1,0,-147,-2
59,4,0,-167,-1
59,4,1,140,-4
60,1,0,-149,-2
60,4,0,-168,-1
60,4,1,143,-3
61,1,0,-151,-2
61,4,0,-169,-1
61,4,1,146,-3
62,1,0,-152,-2
62,4,0,-169,-1
62,4,1,149,-3
63,1,0,-154,-2
63,4,0,-170,-1
63,4,1,151,-3
64,1,0,-155,-2
64,4,0,-170,-1
64,4,1,153,-3
65,1,0,-156,-2
65,4,0,-171,-1
65,4,1,155,-2
66,1,0,-157,-2
66,4,0,-171,-1
66,4,1,157,-2
67,1,0,-158,-2
67,4,0,-172,-1
67,4,1,158,-2
68,1,0,-159,-2
68,4,0,-172,-1
68,4,1,159,-2
69,1,0,-160,-2
69,4,0,-173,-1
69,4,1,160,-2
70,1,0,-160,-1
70,4,0,-173,-1
70,4,1,161,-2
71,1,0,-161,-1
71,4,0,-173,-1
71,4,1,162,-2
72,1,0,-162,-1
72,4,0,-173,-1
72,4,1,163,-2
73,1,0,-162,-1
73,4,0,-174,-1
73,4,1,164,-2
74,1,0,-163,-1
74,4,0,-174,0
74,4,1,164,-2
75,1,0,-164,-1
75,4,0,-174,0
75,4,1,165,-2
76,1,0,-164,-1
76,4,0,-174,0
76,4,1,166,-1
77,1,0,-165,-1
77,4,0,-174,0
77,4,1,166,-1
78,1,0,-165,-1
78,4,0,-175,0
78,4,1,167,-1
79,1,0,-165,-1
79,4,0,-175,0
79,4,1,167,-1
80,1,0,-166,-1
80,4,0,-175,0
80,4,1,168,-1
81,1,0,-166,-1
81,4,0,-175,0
81,4,1,168,-1
82,1,0,-167,-1
82,4,0,-175,0
82,4,1,168,-1
83,1,0,-167,-1
83,4,0,-175,0
83,4,1,169,-1
84,1,0,-167,-1
84,4,0,-175,0
84,4,1,169,-1
85,1,0,-168,-1
85,4,0,-176,0
85,4,1,169,-1
86,4,0,-176,0
86,4,1,170,-1
87,4,0,-176,0
87,4,1,170,-1
88,4,0,-176,0
88,4,1,170,-1
89,4,0,-176,0
89,4,1,170,-1
90,4,0,-176,0
90,4,1,171,-1
91,4,0,-176,0
91,4,1,171,-1
92,4,0,-176,0
92,4,1,171,-1
93,4,0,-176,0
93,4,1,171,-1
94,4,0,-176,0
94,4,1,172,-1
95,4,0,-176,0
95,4,1,172,-1
96,4,0,-177,0
96,4,1,172,-1
97,4,0,-177,0
97,4,1,172,-1
98,4,0,-177,0
98,4,1,172,-1
99,4,0,-177,0
99,4,1,172,-1
