1,4,1,-6,-1
2,4,0,-1,0
2,4,1,-6,-1
3,4,0,-1,0
3,4,1,-6,-1
4,4,0,-1,0
4,4,1,-6,-1
5,4,0,-1,0
5,4,1,-6,-1
6,4,0,-1,0
6,4,1,-6,-1
7,4,0,-1,0
7,4,1,-6,-1
8,4,0,-1,0
8,4,1,-6,-1
9,4,0,-1,0
9,4,1,-6,-1
10,4,0,-1,0
10,4,1,-7,-1
11,4,0,-1,0
11,4,1,-7,-1
12,4,0,-1,0
12,4,1,-7,-1
13,4,0,-1,-1
13,4,1,-7,-1
14,4,0,-1,-1
14,4,1,-7,-1
15,4,0,-1,-1
15,4,1,-7,-1
16,4,0,-1,-1
16,4,1,-7,-1
17,4,0,-1,-1
17,4,1,-7,-1
18,4,0,-1,-1
18,4,1,-8,-1
19,4,0,-1,-1
19,4,1,-8,-1
20,4,0,-1,-1
20,4,1,-8,-1
21,4,0,-1,-1
21,4,1,-8,-1
22,4,0,-1,-1
22,4,1,-8,-1
23,4,0,-1,-1
23,4,1,-8,-1
24,4,0,-1,-1
24,4,1,-9,-1
25,4,0,-1,-1
25,4,1,-9,-1
26,4,0,-1,-1
26,4,1,-9,-1
27,4,0,-1,-1
27,4,1,-9,-2
28,4,0,-1,-1
28,4,1,-9,-2
29,4,0,-1,-1
29,4,1,-10,-2
30,4,0,-1,-1
30,4,1,-10,-2
31,4,0,-1,-1
31,4,1,-10,-2
32,4,0,-1,-1
32,4,1,-10,-2
33,4,0,-2,-1
33,4,1,-11,-2
34,4,0,-2,-1
34,4,1,-11,-2
35,4,0,-2,-1
35,4,1,-11,-2
36,4,0,-2,-1
36,4,1,-12,-2
37,4,0,-2,-1
37,4,1,-12,-2
38,4,0,-2,-1
38,4,1,-12,-2
39,4,0,-2,-1
39,4,1,-13,-2
40,4,0,-2,-1
40,4,1,-13,-2
41,4,0,-2,-1
41,4,1,-13,-2
42,4,0,-2,-1
42,4,1,-14,-2
43,4,0,-2,-1
43,4,1,-14,-2
44,4,0,-2,-1
44,4,1,-15,-2
45,4,0,-3,-1
45,4,1,-16,-3
46,4,0,-3,-1
46,4,1,-16,-3
47,4,0,-3,-2
47,4,1,-17,-3
48,4,0,-3,-2
48,4,1,-18,-3
49,4,0,-3,-2
49,4,1,-18,-3
50,4,0,-3,-2
50,4,1,-19,-3
51,4,0,-4,-2
51,4,1,-20,-3
52,4,0,-4,-2
52,4,1,-21,-3
53,4,0,-5,-3
53,4,1,-22,-4
54,4,0,-5,-3
54,4,1,-24,-4
55,4,0,-6,-3
55,4,1,-25,-4
56,4,0,-6,-4
56,4,1,-26,-4
57,4,0,-7,-4
57,4,1,-28,-4
58,4,0,-9,-5
58,4,1,-30,-5
59,4,0,-11,-6
59,4,1,-32,-5
60,4,0,-14,-8
60,4,1,-35,-5
61,4,0,-21,-11
61,4,1,-38,-6
62,4,0,-35,-18
62,4,1,-41,-6
63,4,0,-79,-29
63,4,1,-45,-7
64,4,0,-136,-21
64,4,1,-49,-7
65,4,0,-156,-13
65,4,1,-54,-8
66,4,0,-164,-9
66,4,1,-60,-8
67,4,0,-168,-7
67,4,1,-67,-9
68,4,0,-170,-5
68,4,1,-74,-9
69,4,0,-172,-5
69,4,1,-82,-9
70,4,0,-173,-4
70,4,1,-90,-9
71,4,0,-174,-3
71,4,1,-98,-9
72,4,0,-175,-3
72,4,1,-106,-9
73,4,0,-175,-3
73,4,1,-113,-9
74,4,0,-176,-2
74,4,1,-120,-8
75,4,0,-176,-2
75,4,1,-126,-8
76,4,0,-176,-2
76,4,1,-131,-7
77,4,0,-177,-2
77,4,1,-135,-7
78,4,0,-177,-2
78,4,1,-139,-6
79,4,0,-177,-2
79,4,1,-142,-6
80,4,0,-177,-2
80,4,1,-145,-5
81,4,0,-177,-1
81,4,1,-147,-5
82,4,0,-177,-1
82,4,1,-150,-5
83,4,0,-178,-1
83,4,1,-152,-4
84,4,0,-178,-1
84,4,1,-153,-4
85,4,0,-178,-1
85,4,1,-155,-4
86,4,0,-178,-1
86,4,1,-156,-4
87,4,0,-178,-1
87,4,1,-157,-4
88,4,0,-178,-1
88,4,1,-159,-3
89,4,0,-178,-1
89,4,1,-160,-3
90,4,0,-178,-1
90,4,1,-161,-3
91,4,0,-178,-1
91,4,1,-161,-3
92,4,0,-178,-1
92,4,1,-162,-3
93,4,0,-178,-1
93,4,1,-163,-3
94,4,0,-178,-1
94,4,1,-164,-3
95,4,0,-178,-1
95,4,1,-164,-3
96,4,0,-179,-1
96,4,1,-165,-2
97,4,0,-179,-1
97,4,1,-165,-2
98,4,0,-179,-1
98,4,1,-166,-2
99,4,0,-179,-1
99,4,1,-166,-2
