0,5,0,30,7
1,5,0,30,7
2,4,0,-16,-1
2,5,0,30,7
3,4,0,-16,-1
3,5,0,30,7
4,4,0,-17,-1
4,5,0,30,7
5,4,0,-17,-1
5,5,0,30,7
6,4,0,-17,-1
6,5,0,30,7
7,4,0,-17,-1
7,5,0,30,7
8,4,0,-18,-1
8,5,0,30,7
9,4,0,-18,-1
9,5,0,30,7
10,4,0,-18,-1
10,5,0,30,7
11,4,0,-19,-1
11,5,0,30,7
12,4,0,-19,-1
12,5,0,30,7
13,4,0,-19,-1
13,5,0,30,7
14,4,0,-20,-1
14,5,0,30,7
15,4,0,-20,-1
15,5,0,30,7
16,4,0,-20,-1
16,5,0,30,7
17,4,0,-21,-1
17,5,0,30,7
18,4,0,-21,-1
18,5,0,30,7
19,4,0,-22,-1
19,5,0,30,7
20,4,0,-22,-1
20,5,0,30,7
21,4,0,-22,-1
21,5,0,30,7
22,4,0,-23,-1
22,5,0,30,7
23,4,0,-23,-1
23,5,0,30,7
24,4,0,-24,-1
24,5,0,30,7
25,4,0,-24,-1
25,5,0,30,7
26,4,0,-25,-1
26,5,0,30,7
27,4,0,-26,-1
27,5,0,30,7
28,4,0,-26,-1
28,5,0,30,7
29,4,0,-27,-1
29,5,0,30,7
30,4,0,-28,-1
30,5,0,30,7
31,4,0,-28,-1
31,5,0,30,7
32,4,0,-29,-1
32,5,0,30,7
33,4,0,-30,-1
33,5,0,30,7
34,4,0,-31,-1
34,5,0,30,7
35,4,0,-31,-1
35,5,0,30,7
36,3,0,99,-2
36,4,0,-32,-1
36,5,0,30,7
37,3,0,101,-2
37,4,0,-33,-1
37,5,0,30,7
38,3,0,103,-2
38,4,0,-34,-1
38,5,0,30,7
39,3,0,105,-2
39,4,0,-35,-1
39,5,0,30,7
40,3,0,107,-2
40,4,0,-36,-1
40,5,0,30,7
41,3,0,109,-2
41,4,0,-37,-1
41,5,0,30,7
42,3,0,111,-2
42,4,0,-39,-1
42,5,0,30,7
43,3,0,113,-2
43,4,0,-40,-1
43,5,0,30,7
44,3,0,114,-2
44,4,0,-41,-1
44,5,0,30,7
