1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-175,-1
10,4,0,-175,-1
11,2,0,110,-6
11,4,0,-175,-1
12,2,0,109,-6
12,4,0,-175,-1
13,2,0,109,-6
13,4,0,-175,-1
14,2,0,109,-6
14,4,0,-175,-1
15,2,0,108,-6
15,4,0,-175,-1
16,2,0,108,-6
16,4,0,-175,-1
17,2,0,108,-6
17,4,0,-175,-1
18,2,0,107,-6
18,4,0,-175,-1
19,2,0,107,-6
19,4,0,-174,-1
20,2,0,107,-6
20,4,0,-174,-1
21,2,0,106,-6
21,4,0,-174,-1
22,2,0,106,-6
22,4,0,-174,-1
23,2,0,105,-6
23,4,0,-174,-2
24,2,0,105,-6
24,4,0,-174,-2
25,2,0,105,-6
25,4,0,-174,-2
26,2,0,104,-6
26,4,0,-173,-2
27,2,0,104,-6
27,4,0,-173,-2
28,2,0,103,-6
28,4,0,-173,-2
29,2,0,103,-6
29,4,0,-173,-2
30,2,0,103,-6
30,4,0,-173,-2
31,2,0,102,-6
31,4,0,-172,-2
32,2,0,102,-6
32,4,0,-172,-2
33,2,0,102,-6
33,4,0,-172,-2
34,2,0,101,-6
34,4,0,-172,-2
35,2,0,101,-6
35,4,0,-171,-2
36,2,0,100,-6
36,4,0,-171,-2
37,2,0,100,-6
37,4,0,-171,-2
38,2,0,100,-6
38,4,0,-170,-2
39,2,0,99,-6
39,4,0,-170,-3
40,2,0,99,-6
40,4,0,-169,-3
41,2,0,98,-6
41,4,0,-169,-3
42,2,0,98,-6
42,4,0,-168,-3
43,2,0,98,-6
43,4,0,-168,-3
44,2,0,97,-6
44,4,0,-167,-3
45,2,0,97,-6
45,4,0,-167,-3
46,2,0,96,-6
46,4,0,-166,-3
47,2,0,96,-6
47,4,0,-165,-4
48,2,0,96,-6
48,4,0,-164,-4
49,2,0,95,-6
49,4,0,-163,-4
50,2,0,95,-6
50,4,0,-162,-4
51,2,0,94,-6
51,4,0,-160,-5
52,2,0,94,-6
52,4,0,-159,-5
53,2,0,94,-6
53,4,0,-157,-6
54,2,0,93,-6
54,4,0,-155,-6
55,2,0,93,-6
55,4,0,-152,-7
56,2,0,92,-6
56,4,0,-149,-7
57,2,0,92,-6
57,4,0,-145,-8
58,2,0,92,-6
58,4,0,-140,-9
59,2,0,91,-6
59,4,0,-134,-10
60,2,0,91,-6
60,4,0,-126,-11
61,2,0,90,-6
61,4,0,-117,-12
62,4,0,-105,-13
63,4,0,-93,-14
64,4,0,-80,-14
65,4,0,-68,-13
66,4,0,-58,-12
67,4,0,-49,-11
68,4,0,-43,-10
69,4,0,-38,-9
70,4,0,-33,-8
71,4,0,-30,-7
72,4,0,-27,-6
73,4,0,-24,-6
74,4,0,-22,-5
75,4,0,-21,-5
76,4,0,-19,-5
77,4,0,-18,-4
78,4,0,-17,-4
79,4,0,-16,-4
80,4,0,-15,-4
81,4,0,-14,-3
82,4,0,-13,-3
83,4,0,-13,-3
84,4,0,-12,-3
85,4,0,-12,-3
86,4,0,-11,-3
87,4,0,-11,-3
88,4,0,-10,-3
89,4,0,-10,-2
90,4,0,-9,-2
91,4,0,-9,-2
92,4,0,-9,-2
93,4,0,-9,-2
94,4,0,-8,-2
95,4,0,-8,-2
96,4,0,-8,-2
97,4,0,-8,-2
98,4,0,-7,-2
99,4,0,-7,-2
