1,4,0,-162,-1
1,5,0,125,3
2,4,0,-161,-1
2,5,0,124,3
3,4,0,-161,-1
3,5,0,124,3
4,4,0,-161,-1
4,5,0,124,3
5,4,0,-161,-1
5,5,0,124,3
6,4,0,-160,-1
6,5,0,123,3
7,4,0,-160,-1
7,5,0,123,3
8,4,0,-160,-1
8,5,0,123,3
9,4,0,-159,-1
9,5,0,123,3
10,4,0,-159,-1
10,5,0,122,3
11,4,0,-159,-1
11,5,0,122,3
12,4,0,-158,-1
12,5,0,122,3
13,4,0,-158,-1
13,5,0,121,3
14,4,0,-158,-1
14,5,0,121,3
15,4,0,-157,-1
15,5,0,121,3
16,4,0,-157,-1
16,5,0,121,3
17,4,0,-157,-1
17,5,0,120,3
18,4,0,-156,-1
18,5,0,120,3
19,4,0,-156,-1
19,5,0,120,3
20,4,0,-155,-1
20,5,0,120,3
21,4,0,-155,-1
21,5,0,119,3
22,4,0,-154,-1
22,5,0,119,3
23,4,0,-154,-1
23,5,0,119,3
24,4,0,-154,-1
24,5,0,118,3
25,4,0,-153,-1
25,5,0,118,3
26,4,0,-153,-1
26,5,0,118,3
27,4,0,-152,-1
27,5,0,117,3
28,4,0,-151,-1
28,5,0,117,3
29,4,0,-151,-2
29,5,0,117,3
30,4,0,-150,-2
30,5,0,117,3
31,4,0,-150,-2
31,5,0,116,3
32,4,0,-149,-2
32,5,0,116,3
33,4,0,-148,-2
33,5,0,116,3
34,4,0,-148,-2
34,5,0,115,3
35,4,0,-147,-2
35,5,0,115,3
36,4,0,-146,-2
36,5,0,115,3
37,4,0,-145,-2
37,5,0,114,3
38,4,0,-144,-2
38,5,0,114,3
39,4,0,-144,-2
39,5,0,114,3
40,4,0,-143,-2
40,5,0,113,3
41,4,0,-142,-2
41,5,0,113,3
42,4,0,-141,-2
42,5,0,113,3
43,4,0,-140,-2
43,5,0,112,3
44,2,0,-90,-2
44,4,0,-139,-2
44,5,0,112,3
45,2,0,-88,-2
45,4,0,-138,-2
45,5,0,112,3
46,2,0,-86,-2
46,4,0,-136,-2
46,5,0,112,3
47,2,0,-84,-2
47,4,0,-135,-2
47,5,0,111,3
48,2,0,-81,-2
48,4,0,-134,-2
48,5,0,111,3
49,2,0,-79,-2
49,4,0,-133,-2
49,5,0,111,3
50,2,0,-77,-2
50,4,0,-131,-2
50,5,0,110,3
51,2,0,-75,-2
51,4,0,-130,-2
51,5,0,110,3
52,2,0,-73,-2
52,4,0,-128,-2
52,5,0,110,3
53,2,0,-71,-2
53,4,0,-127,-3
53,5,0,109,3
54,2,0,-69,-2
54,4,0,-125,-3
54,5,0,109,3
55,2,0,-67,-2
55,4,0,-123,-3
55,5,0,109,3
56,2,0,-65,-2
56,4,0,-121,-3
56,5,0,108,3
57,2,0,-63,-2
57,4,0,-120,-3
57,5,0,108,3
58,2,0,-61,-2
58,4,0,-118,-3
58,5,0,107,3
59,2,0,-60,-2
59,4,0,-116,-3
59,5,0,107,3
60,2,0,-58,-2
60,4,0,-114,-3
60,5,0,107,3
61,2,0,-56,-2
61,4,0,-112,-3
61,5,0,106,3
62,2,0,-55,-2
62,4,0,-109,-3
62,5,0,106,3
63,2,0,-53,-2
63,4,0,-107,-3
63,5,0,106,3
64,2,0,-52,-2
64,4,0,-105,-3
64,5,0,105,3
65,2,0,-51,-2
65,4,0,-102,-3
65,5,0,105,3
66,2,0,-49,-1
66,4,0,-100,-3
66,5,0,105,3
67,2,0,-48,-1
67,4,0,-98,-3
67,5,0,104,3
68,2,0,-47,-1
68,4,0,-95,-3
68,5,0,104,3
69,2,0,-46,-1
69,4,0,-93,-3
69,5,0,104,3
70,2,0,-44,-1
70,4,0,-90,-3
70,5,0,103,3
71,2,0,-43,-1
71,4,0,-88,-3
71,5,0,103,3
72,2,0,-42,-1
72,4,0,-85,-3
72,5,0,103,3
73,2,0,-41,-1
73,4,0,-83,-3
73,5,0,102,3
74,2,0,-40,-1
74,4,0,-80,-3
74,5,0,102,3
75,2,0,-39,-1
75,4,0,-78,-3
75,5,0,101,3
76,2,0,-39,-1
76,4,0,-76,-3
76,5,0,101,3
77,2,0,-38,-1
77,4,0,-73,-3
77,5,0,101,3
78,2,0,-37,-1
78,4,0,-71,-3
78,5,0,100,3
79,2,0,-36,-1
79,4,0,-69,-3
79,5,0,100,3
80,2,0,-35,-1
80,4,0,-67,-3
80,5,0,100,3
81,2,0,-35,-1
81,4,0,-65,-3
81,5,0,99,3
82,2,0,-34,-1
82,4,0,-63,-3
82,5,0,99,3
83,4,0,-61,-3
83,5,0,99,3
84,4,0,-59,-3
84,5,0,98,3
85,4,0,-57,-3
85,5,0,98,3
86,4,0,-56,-3
86,5,0,97,3
87,4,0,-54,-3
87,5,0,97,3
88,4,0,-52,-2
88,5,0,97,3
89,4,0,-51,-2
89,5,0,96,3
90,4,0,-49,-2
90,5,0,96,3
91,4,0,-48,-2
91,5,0,96,3
92,4,0,-47,-2
92,5,0,95,3
93,4,0,-45,-2
93,5,0,95,3
94,4,0,-44,-2
94,5,0,94,3
95,4,0,-43,-2
95,5,0,94,3
96,4,0,-42,-2
96,5,0,94,3
97,4,0,-41,-2
97,5,0,93,3
98,4,0,-40,-2
98,5,0,93,3
99,4,0,-39,-2
99,5,0,93,3
