1,4,0,16,-1
2,4,0,17,-1
2,4,1,-180,-1
3,4,0,17,-1
3,4,1,-180,-1
4,4,0,17,-1
4,4,1,-180,-1
5,4,0,17,-1
5,4,1,-180,-1
6,4,0,18,-1
6,4,1,-180,-1
7,4,0,18,-1
7,4,1,-180,-1
8,4,0,18,-1
8,4,1,-180,-1
9,4,0,19,-1
9,4,1,-180,-1
10,4,0,19,-1
10,4,1,-180,-1
11,4,0,19,-1
11,4,1,-180,-1
12,4,0,20,-1
12,4,1,-180,-1
13,4,0,20,-1
13,4,1,-180,-1
14,4,0,21,-1
14,4,1,-180,-1
15,4,0,21,-1
15,4,1,-180,-1
16,4,0,21,-1
16,4,1,-180,-1
17,4,0,22,-1
17,4,1,-180,-1
18,4,0,22,-1
18,4,1,-180,-1
19,4,0,23,-1
19,4,1,-180,-1
20,4,0,23,-1
20,4,1,-180,-1
21,4,0,24,-1
21,4,1,-179,-1
22,4,0,25,-1
22,4,1,-179,-1
23,4,0,25,-1
23,4,1,-179,-1
24,4,0,26,-1
24,4,1,-179,-1
25,4,0,26,-1
25,4,1,-179,-1
26,4,0,27,-1
26,4,1,-179,-1
27,4,0,28,-1
27,4,1,-179,-1
28,4,0,29,-1
28,4,1,-179,-1
29,4,0,29,-1
29,4,1,-179,-1
30,4,0,30,-1
30,4,1,-179,-1
31,4,0,31,-1
31,4,1,-179,-1
32,4,0,32,-1
32,4,1,-179,-1
33,4,0,33,-1
33,4,1,-179,-1
34,4,0,34,-1
34,4,1,-179,-1
35,4,0,35,-1
35,4,1,-179,-1
36,4,0,36,-1
36,4,1,-179,-2
37,4,0,37,-2
37,4,1,-179,-2
38,4,0,39,-2
38,4,1,-179,-2
39,4,0,40,-2
39,4,1,-179,-2
40,4,0,41,-2
40,4,1,-179,-2
41,4,0,43,-2
41,4,1,-179,-2
42,4,0,45,-2
42,4,1,-179,-2
43,4,0,46,-2
43,4,1,-179,-2
44,4,0,48,-2
44,4,1,-179,-2
45,4,0,50,-2
45,4,1,-179,-2
46,4,0,52,-2
46,4,1,-179,-3
47,4,0,54,-2
47,4,1,-179,-3
48,4,0,57,-2
48,4,1,-178,-3
49,4,0,59,-2
49,4,1,-178,-3
50,4,0,61,-2
50,4,1,-178,-3
51,4,0,64,-2
51,4,1,-178,-4
52,4,0,67,-2
52,4,1,-178,-4
53,4,0,70,-2
53,4,1,-177,-5
54,4,0,73,-2
54,4,1,-177,-6
55,4,0,76,-2
55,4,1,-176,-6
56,4,0,79,-2
56,4,1,-176,-8
57,4,0,82,-2
57,4,1,-175,-10
58,4,0,86,-2
58,4,1,-173,-13
59,4,0,89,-2
59,4,1,-169,-20
60,4,0,92,-2
60,4,1,-155,-38
61,4,0,95,-2
61,4,1,-60,-58
62,4,0,99,-2
62,4,1,-17,-28
63,4,0,102,-2
63,4,1,-9,-17
64,4,0,105,-2
64,4,1,-7,-12
65,4,0,108,-2
65,4,1,-5,-9
66,4,0,111,-2
66,4,1,-4,-8
67,4,0,114,-2
67,4,1,-3,-6
68,4,0,116,-2
68,4,1,-3,-5
69,4,0,119,-2
69,4,1,-3,-5
70,4,0,121,-2
70,4,1,-2,-4
71,4,0,124,-2
71,4,1,-2,-4
72,4,0,126,-2
72,4,1,-2,-4
73,4,0,128,-2
73,4,1,-2,-3
74,4,0,130,-2
74,4,1,-2,-3
75,4,0,132,-2
75,4,1,-2,-3
76,4,0,134,-2
76,4,1,-1,-3
77,4,0,135,-2
77,4,1,-1,-2
78,4,0,137,-2
78,4,1,-1,-2
79,4,0,138,-2
79,4,1,-1,-2
80,4,0,140,-2
80,4,1,-1,-2
81,4,0,141,-2
81,4,1,-1,-2
82,4,0,142,-2
82,4,1,-1,-2
83,4,0,144,-1
83,4,1,-1,-2
84,4,0,145,-1
84,4,1,-1,-2
85,4,0,146,-1
85,4,1,-1,-2
86,4,0,147,-1
86,4,1,-1,-2
87,4,0,148,-1
87,4,1,-1,-2
88,4,0,149,-1
88,4,1,-1,-1
89,4,0,149,-1
89,4,1,-1,-1
90,4,0,150,-1
90,4,1,-1,-1
91,4,0,151,-1
91,4,1,-1,-1
92,4,0,152,-1
92,4,1,-1,-1
93,4,0,152,-1
93,4,1,-1,-1
94,4,0,153,-1
94,4,1,-1,-1
95,4,0,154,-1
95,4,1,-1,-1
96,4,0,154,-1
96,4,1,-1,-1
97,4,0,155,-1
97,4,1,-1,-1
98,4,0,156,-1
98,4,1,-1,-1
99,4,0,156,-1
99,4,1,-1,-1
