1,4,1,177,-1
1,4,2,5,-1
2,4,0,-1,0
2,4,1,177,-1
2,4,2,5,-1
3,4,0,-1,0
3,4,1,177,-1
3,4,2,5,-1
4,4,0,-1,0
4,4,1,177,-1
4,4,2,6,-1
5,4,0,-1,-1
5,4,1,177,-1
5,4,2,6,-2
6,4,0,-1,-1
6,4,1,177,-1
6,4,2,6,-2
7,4,0,-1,-1
7,4,1,177,-1
7,4,2,6,-2
8,4,0,-1,-1
8,4,1,177,-1
8,4,2,6,-2
9,4,0,-1,-1
9,4,1,177,-1
9,4,2,6,-2
10,4,0,-1,-1
10,4,1,177,-1
10,4,2,7,-2
11,4,0,-1,-1
11,4,1,177,-1
11,4,2,7,-2
12,4,0,-1,-1
12,4,1,177,-1
12,4,2,7,-2
13,4,0,-1,-1
13,4,1,177,-1
13,4,2,7,-2
14,4,0,-1,-1
14,4,1,177,-1
14,4,2,8,-2
15,4,0,-1,-1
15,4,1,177,-1
15,4,2,8,-2
16,4,0,-1,-1
16,4,1,177,-1
16,4,2,8,-2
17,4,0,-1,-1
17,4,1,177,-1
17,4,2,8,-2
18,4,0,-1,-1
18,4,1,177,-1
18,4,2,9,-2
19,4,0,-1,-1
19,4,1,177,-1
19,4,2,9,-2
20,4,0,-1,-1
20,4,1,177,-1
20,4,2,10,-3
21,2,0,-20,-2
21,4,0,-1,-1
21,4,1,177,-1
21,4,2,10,-3
22,2,0,-21,-2
22,4,0,-1,-1
22,4,1,177,-1
22,4,2,11,-3
23,2,0,-21,-2
23,4,0,-1,-1
23,4,1,177,-1
23,4,2,11,-3
24,2,0,-22,-2
24,4,0,-1,-1
24,4,1,177,-1
24,4,2,12,-3
25,2,0,-23,-2
25,4,0,-1,-1
25,4,1,177,-1
25,4,2,13,-3
26,2,0,-24,-2
26,4,0,-1,-1
26,4,1,176,-1
26,4,2,13,-4
27,2,0,-24,-3
27,4,0,-1,-1
27,4,1,176,-1
27,4,2,14,-4
28,2,0,-25,-3
28,4,0,-1,-1
28,4,1,176,-1
28,4,2,15,-4
29,2,0,-26,-3
29,4,0,-1,-1
29,4,1,176,-1
29,4,2,17,-4
30,2,0,-27,-3
30,4,0,-1,-1
30,4,1,176,-1
30,4,2,18,-5
31,2,0,-28,-3
31,4,0,-1,-1
31,4,1,176,-1
31,4,2,20,-5
32,2,0,-29,-3
32,4,0,-1,-1
32,4,1,176,-1
32,4,2,22,-6
33,2,0,-30,-3
33,4,0,-1,-1
33,4,1,176,-1
33,4,2,24,-6
34,2,0,-32,-3
34,4,0,-1,-1
34,4,1,176,-1
34,4,2,27,-7
35,2,0,-33,-3
35,4,0,-1,-1
35,4,1,176,-1
35,4,2,31,-8
36,2,0,-34,-3
36,4,0,-1,-1
36,4,1,176,-1
36,4,2,35,-9
37,2,0,-36,-4
37,4,0,-1,-1
37,4,1,176,-1
37,4,2,42,-10
38,2,0,-38,-4
38,4,0,-1,-1
38,4,1,176,-1
38,4,2,50,-12
39,2,0,-39,-4
39,4,0,-1,-1
39,4,1,176,-1
39,4,2,60,-13
40,2,0,-41,-4
40,4,0,-1,-1
40,4,1,175,-1
40,4,2,74,-15
41,2,0,-44,-4
41,4,0,-1,-1
41,4,1,175,-2
41,4,2,89,-15
42,2,0,-46,-4
42,4,0,-1,-1
42,4,1,175,-2
42,4,2,105,-15
43,2,0,-49,-5
43,4,0,-1,-1
43,4,1,175,-2
43,4,2,118,-13
44,2,0,-51,-5
44,4,0,-1,-1
44,4,1,175,-2
44,4,2,129,-12
45,2,0,-54,-5
45,4,0,-1,-1
45,4,1,175,-2
45,4,2,137,-10
46,2,0,-58,-5
46,3,0,90,-1
46,4,0,-1,-1
46,4,1,175,-2
46,4,2,143,-9
47,2,0,-61,-5
47,3,0,93,-1
47,4,0,-1,-1
47,4,1,175,-2
47,4,2,148,-8
48,2,0,-65,-6
48,3,0,96,-1
48,4,0,-1,-1
48,4,1,175,-2
48,4,2,152,-7
49,2,0,-69,-6
49,3,0,99,-1
49,4,0,-1,-1
49,4,1,174,-2
49,4,2,155,-6
50,2,0,-73,-6
50,3,0,102,-1
50,4,0,-1,-1
50,4,1,174,-2
50,4,2,158,-6
51,3,0,104,-1
51,4,0,-1,-1
51,4,1,174,-2
51,4,2,160,-5
52,3,0,107,-1
52,4,0,-1,-1
52,4,1,174,-2
52,4,2,161,-5
53,3,0,110,-1
53,4,0,-1,-1
53,4,1,174,-2
53,4,2,163,-5
54,3,0,113,-1
54,4,0,-1,-1
54,4,1,174,-2
54,4,2,164,-4
55,3,0,115,-1
55,4,0,-1,-1
55,4,1,173,-2
55,4,2,165,-4
56,3,0,118,-1
56,4,0,-1,-1
56,4,1,173,-2
56,4,2,166,-4
57,3,0,120,-1
57,4,0,-1,-1
57,4,1,173,-2
57,4,2,167,-3
58,3,0,122,-1
58,4,0,-1,-1
58,4,1,173,-2
58,4,2,168,-3
59,3,0,124,-1
59,4,0,-1,-1
59,4,1,173,-2
59,4,2,168,-3
60,3,0,126,-1
60,4,0,-2,-1
60,4,1,172,-2
60,4,2,169,-3
61,3,0,128,-1
61,4,0,-2,-2
61,4,1,172,-3
61,4,2,170,-3
62,3,0,130,-1
62,4,0,-2,-2
62,4,1,172,-3
62,4,2,170,-3
63,3,0,132,-1
