0,5,0,-63,10
1,5,0,-62,10
2,5,0,-61,10
3,5,0,-60,10
4,5,0,-58,9
5,5,0,-57,9
6,5,0,-56,9
7,5,0,-55,9
8,5,0,-54,9
9,5,0,-53,9
10,5,0,-52,9
11,5,0,-51,9
12,5,0,-50,9
13,5,0,-50,8
14,5,0,-49,8
15,5,0,-48,8
16,5,0,-47,8
17,5,0,-46,8
18,5,0,-45,8
19,5,0,-45,8
20,5,0,-44,8
21,5,0,-43,8
22,5,0,-43,7
23,5,0,-42,7
24,5,0,-41,7
25,5,0,-41,7
26,5,0,-40,7
27,5,0,-39,7
28,5,0,-39,7
29,5,0,-38,7
30,5,0,-38,7
31,5,0,-37,7
32,3,0,92,-1
32,5,0,-36,7
33,3,0,93,-1
33,5,0,-36,7
34,3,0,94,-1
34,5,0,-35,6
35,3,0,95,-1
35,5,0,-35,6
36,3,0,95,-1
36,5,0,-34,6
37,3,0,96,-1
37,5,0,-34,6
38,3,0,97,-1
38,5,0,-33,6
39,3,0,98,-1
39,5,0,-33,6
40,3,0,99,-1
40,5,0,-33,6
41,3,0,100,-1
41,4,0,-159,-1
41,5,0,-32,6
42,3,0,101,-1
42,4,0,-158,-1
42,5,0,-32,6
43,3,0,102,-1
43,4,0,-158,-1
43,5,0,-31,6
44,3,0,103,-1
44,4,0,-157,-1
44,5,0,-31,6
45,3,0,103,-1
45,4,0,-156,-1
45,5,0,-30,6
46,3,0,104,-1
46,4,0,-155,-1
46,5,0,-30,6
47,3,0,105,-1
47,4,0,-154,-1
47,5,0,-30,6
48,3,0,106,-1
48,4,0,-153,-1
48,5,0,-29,5
49,3,0,107,-1
49,4,0,-152,-1
49,5,0,-29,5
50,3,0,108,-1
50,4,0,-151,-1
50,5,0,-29,5
51,3,0,108,-1
51,4,0,-150,-1
51,5,0,-28,5
52,3,0,109,-1
52,4,0,-149,-1
52,5,0,-28,5
53,3,0,110,-1
53,4,0,-147,-1
53,5,0,-28,5
54,3,0,111,-1
54,4,0,-146,-1
54,5,0,-27,5
55,3,0,112,-1
55,4,0,-144,-2
55,5,0,-27,5
56,3,0,112,-1
56,4,0,-142,-2
56,5,0,-27,5
57,3,0,113,-1
57,4,0,-140,-2
57,5,0,-26,5
58,3,0,114,-1
58,4,0,-138,-2
58,5,0,-26,5
59,3,0,115,-1
59,4,0,-136,-2
59,5,0,-26,5
60,3,0,115,-1
60,4,0,-133,-2
60,5,0,-26,5
61,4,0,-131,-2
61,5,0,-25,5
62,4,0,-128,-2
62,5,0,-25,5
63,4,0,-124,-2
63,5,0,-25,5
64,4,0,-121,-2
64,5,0,-24,5
65,4,0,-117,-2
65,5,0,-24,5
66,4,0,-113,-2
66,5,0,-24,5
67,4,0,-109,-2
67,5,0,-24,4
68,4,0,-104,-2
68,5,0,-23,4
69,4,0,-99,-3
69,5,0,-23,4
70,4,0,-94,-3
70,5,0,-23,4
71,4,0,-89,-3
71,5,0,-23,4
72,4,0,-85,-3
72,5,0,-23,4
73,4,0,-80,-3
73,5,0,-22,4
74,4,0,-75,-2
74,5,0,-22,4
75,4,0,-71,-2
75,5,0,-22,4
76,4,0,-66,-2
76,5,0,-22,4
77,4,0,-62,-2
77,5,0,-21,4
78,4,0,-59,-2
78,5,0,-21,4
79,4,0,-55,-2
79,5,0,-21,4
80,4,0,-52,-2
80,5,0,-21,4
81,4,0,-49,-2
81,5,0,-21,4
82,4,0,-46,-2
82,5,0,-20,4
83,4,0,-44,-2
83,5,0,-20,4
84,4,0,-42,-2
84,5,0,-20,4
85,4,0,-40,-2
85,5,0,-20,4
86,4,0,-38,-2
86,5,0,-20,4
87,4,0,-36,-2
87,5,0,-20,4
88,4,0,-34,-1
88,5,0,-19,4
89,4,0,-33,-1
89,5,0,-19,4
90,4,0,-32,-1
90,5,0,-19,4
91,4,0,-30,-1
91,5,0,-19,4
92,4,0,-29,-1
92,5,0,-19,4
93,4,0,-28,-1
93,5,0,-19,4
94,4,0,-27,-1
94,5,0,-18,4
95,4,0,-26,-1
95,5,0,-18,3
96,4,0,-25,-1
96,5,0,-18,3
97,4,0,-24,-1
97,5,0,-18,3
98,4,0,-23,-1
98,5,0,-18,3
99,4,0,-23,-1
99,5,0,-18,3
