1,4,0,-4,-1
1,4,1,167,-1
1,4,2,177,-1
2,4,0,-5,-2
2,4,1,167,-1
2,4,2,177,-1
3,4,0,-5,-2
3,4,1,167,-1
3,4,2,177,-1
4,4,0,-5,-2
4,4,1,167,-1
4,4,2,177,-1
5,4,0,-5,-2
5,4,1,167,-1
5,4,2,177,-1
6,4,0,-5,-2
6,4,1,167,-1
6,4,2,177,-1
7,4,0,-5,-2
7,4,1,166,-1
7,4,2,177,-1
8,4,0,-5,-2
8,4,1,166,-1
8,4,2,177,-1
9,4,0,-5,-2
9,4,1,166,-1
9,4,2,177,-1
10,4,0,-5,-2
10,4,1,166,-1
10,4,2,177,-1
11,4,0,-5,-2
11,4,1,166,-1
11,4,2,177,-1
12,4,0,-6,-2
12,4,1,166,-1
12,4,2,177,-1
13,4,0,-6,-2
13,4,1,165,-1
13,4,2,177,-1
14,4,0,-6,-2
14,4,1,165,-1
14,4,2,177,-1
15,4,0,-6,-2
15,4,1,165,-1
15,4,2,176,-1
16,4,0,-6,-2
16,4,1,165,-1
16,4,2,176,-1
17,4,0,-6,-2
17,4,1,165,-1
17,4,2,176,-1
18,4,0,-7,-2
18,4,1,164,-1
18,4,2,176,-1
19,4,0,-7,-2
19,4,1,164,-1
19,4,2,176,-1
20,4,0,-7,-2
20,4,1,164,-1
20,4,2,176,-1
21,4,0,-7,-2
21,4,1,164,-1
21,4,2,176,-1
22,4,0,-7,-2
22,4,1,163,-1
22,4,2,176,-1
23,4,0,-8,-3
23,4,1,163,-1
23,4,2,176,-1
24,4,0,-8,-3
24,4,1,163,-1
24,4,2,176,-1
25,4,0,-8,-3
25,4,1,163,-1
25,4,2,176,-1
26,4,0,-8,-3
26,4,1,162,-1
26,4,2,176,-1
27,4,0,-9,-3
27,4,1,162,-1
27,4,2,175,-1
28,4,0,-9,-3
28,4,1,162,-1
28,4,2,175,-1
29,4,0,-9,-3
29,4,1,161,-1
29,4,2,175,-1
30,4,0,-10,-3
30,4,1,161,-1
30,4,2,175,-1
31,4,0,-10,-3
31,4,1,161,-1
31,4,2,175,-1
32,4,0,-11,-4
32,4,1,160,-1
32,4,2,175,-1
33,4,0,-11,-4
33,4,1,160,-1
33,4,2,175,-1
34,4,0,-12,-4
34,4,1,160,-1
34,4,2,174,-1
35,4,0,-12,-4
35,4,1,159,-1
35,4,2,174,-1
36,4,0,-13,-4
36,4,1,159,-1
36,4,2,174,-1
37,4,0,-14,-5
37,4,1,158,-1
37,4,2,174,-1
38,4,0,-15,-5
38,4,1,158,-1
38,4,2,174,-2
39,4,0,-16,-5
39,4,1,158,-1
39,4,2,173,-2
40,4,0,-17,-6
40,4,1,157,-1
40,4,2,173,-2
41,4,0,-18,-6
41,4,1,157,-1
41,4,2,173,-2
42,4,0,-20,-6
42,4,1,156,-1
42,4,2,173,-2
43,4,0,-21,-7
43,4,1,156,-1
43,4,2,172,-2
44,4,0,-23,-8
44,4,1,155,-1
44,4,2,172,-2
