0,5,0,151,9
1,4,1,3,-1
1,5,0,152,9
2,4,0,1,-1
2,4,1,3,-1
2,5,0,152,9
3,4,0,1,-1
3,4,1,3,-1
3,5,0,153,9
4,4,0,1,-1
4,4,1,3,-1
4,5,0,153,9
5,4,0,1,-1
5,4,1,3,-1
5,5,0,154,9
6,4,0,1,-1
6,4,1,3,-1
6,5,0,154,9
7,4,0,1,-1
7,4,1,3,-1
7,5,0,154,9
8,4,0,1,-1
8,4,1,3,-1
8,5,0,155,8
9,4,0,1,-1
9,4,1,4,-1
9,5,0,155,8
10,4,0,1,-1
10,4,1,4,-1
10,5,0,155,8
11,4,0,1,-1
11,4,1,4,-1
11,5,0,156,8
12,4,0,1,-1
12,4,1,4,-1
12,5,0,156,8
13,4,0,1,-1
13,4,1,4,-1
13,5,0,157,8
14,4,0,1,-1
14,4,1,4,-2
14,5,0,157,8
15,4,0,1,-1
15,4,1,4,-2
15,5,0,157,8
16,4,0,1,-1
16,4,1,4,-2
16,5,0,157,8
17,4,0,2,-1
17,4,1,4,-2
17,5,0,158,8
18,4,0,2,-1
18,4,1,5,-2
18,5,0,158,7
19,4,0,2,-1
19,4,1,5,-2
19,5,0,158,7
20,4,0,2,-1
20,4,1,5,-2
20,5,0,159,7
21,4,0,2,-1
21,4,1,5,-2
21,5,0,159,7
22,4,0,2,-1
22,4,1,5,-2
22,5,0,159,7
23,4,0,2,-1
23,4,1,5,-2
23,5,0,159,7
24,4,0,2,-1
24,4,1,6,-2
24,5,0,160,7
25,4,0,2,-1
25,4,1,6,-2
25,5,0,160,7
26,4,0,2,-1
26,4,1,6,-2
26,5,0,160,7
27,4,0,2,-1
27,4,1,6,-2
27,5,0,160,7
28,4,0,2,-1
28,4,1,6,-2
28,5,0,161,7
29,4,0,2,-1
29,4,1,7,-3
29,5,0,161,7
30,4,0,2,-1
30,4,1,7,-3
30,5,0,161,6
31,4,0,2,-1
31,4,1,7,-3
31,5,0,161,6
32,4,0,2,-1
32,4,1,8,-3
32,5,0,162,6
33,4,0,2,-1
33,4,1,8,-3
33,5,0,162,6
34,3,0,-128,-2
34,4,0,2,-1
34,4,1,9,-3
34,5,0,162,6
35,3,0,-125,-2
35,4,0,2,-1
35,4,1,9,-3
35,5,0,162,6
36,3,0,-123,-2
36,4,0,2,-1
36,4,1,10,-4
36,5,0,162,6
37,3,0,-121,-2
37,4,0,3,-1
37,4,1,11,-4
37,5,0,163,6
38,3,0,-118,-2
38,4,0,3,-1
38,4,1,11,-4
38,5,0,163,6
39,3,0,-115,-2
39,4,0,3,-1
39,4,1,12,-5
39,5,0,163,6
40,3,0,-112,-2
40,4,0,3,-1
40,4,1,13,-5
40,5,0,163,6
41,3,0,-109,-3
41,4,0,3,-1
41,4,1,15,-5
41,5,0,163,6
42,3,0,-106,-3
42,4,0,3,-1
42,4,1,16,-6
42,5,0,163,6
43,3,0,-103,-3
43,4,0,3,-1
43,4,1,18,-7
43,5,0,164,6
44,3,0,-100,-3
44,4,0,3,-2
44,4,1,20,-7
44,5,0,164,6
45,3,0,-96,-3
45,4,0,3,-2
45,4,1,23,-8
45,5,0,164,6
46,3,0,-93,-3
46,4,0,4,-2
46,4,1,27,-10
46,5,0,164,5
47,3,0,-89,-3
47,4,0,4,-2
47,4,1,32,-11
47,5,0,164,5
48,3,0,-86,-3
48,4,0,4,-2
48,4,1,40,-13
48,5,0,164,5
49,3,0,-83,-3
49,4,0,4,-2
49,4,1,51,-16
49,5,0,165,5
50,3,0,-79,-3
50,4,0,4,-2
50,4,1,67,-19
50,5,0,165,5
